Time [s],Can H,Can L
0.383496002,2.631,2.631
0.383496022,2.636,2.631
0.383496042,2.636,2.631
0.383496062,2.636,2.631
0.383496082,2.636,2.631
0.383496102,2.636,2.626
0.383496122,2.636,2.626
0.383496142,2.636,2.626
0.383496162,2.636,2.626
0.383496182,2.636,2.626
0.383496202,2.636,2.626
0.383496222,2.636,2.621
0.383496242,2.631,2.621
0.383496262,2.631,2.626
0.383496282,2.631,2.626
0.383496302,2.626,2.621
0.383496322,2.626,2.621
0.383496342,2.631,2.621
0.383496362,2.631,2.621
0.383496382,2.631,2.621
0.383496402,2.626,2.621
0.383496422,2.626,2.621
0.383496442,2.631,2.621
0.383496462,2.631,2.616
0.383496482,2.631,2.616
0.383496502,2.631,2.621
0.383496522,2.631,2.621
0.383496542,2.631,2.621
0.383496562,2.631,2.621
0.383496582,2.631,2.616
0.383496602,2.646,2.6
0.383496622,2.693,2.554
0.383496642,2.806,2.445
0.383496662,3.001,2.26
0.383496682,3.258,2.012
0.383496702,3.515,1.759
0.383496722,3.705,1.584
0.383496742,3.803,1.527
0.383496762,3.834,1.563
0.383496782,3.849,1.63
0.383496802,3.865,1.671
0.383496822,3.88,1.676
0.383496842,3.89,1.666
0.383496862,3.89,1.656
0.383496882,3.875,1.651
0.383496902,3.854,1.64
0.383496922,3.834,1.62
0.383496942,3.818,1.599
0.383496962,3.818,1.589
0.383496982,3.824,1.594
0.383497002,3.834,1.604
0.383497022,3.844,1.609
0.383497042,3.849,1.62
0.383497062,3.86,1.63
0.383497082,3.87,1.635
0.383497102,3.87,1.64
0.383497122,3.865,1.635
0.383497142,3.86,1.63
0.383497162,3.849,1.625
0.383497182,3.844,1.615
0.383497202,3.844,1.609
0.383497222,3.839,1.609
0.383497242,3.839,1.609
0.383497262,3.839,1.609
0.383497282,3.844,1.615
0.383497302,3.854,1.625
0.383497322,3.86,1.63
0.383497342,3.86,1.63
0.383497362,3.865,1.63
0.383497382,3.865,1.635
0.383497402,3.865,1.635
0.383497422,3.86,1.635
0.383497442,3.854,1.63
0.383497462,3.849,1.625
0.383497482,3.849,1.62
0.383497502,3.844,1.615
0.383497522,3.849,1.615
0.383497542,3.849,1.615
0.383497562,3.849,1.615
0.383497582,3.849,1.62
0.383497602,3.849,1.62
0.383497622,3.849,1.62
0.383497642,3.849,1.62
0.383497662,3.854,1.625
0.383497682,3.854,1.625
0.383497702,3.854,1.625
0.383497722,3.854,1.625
0.383497742,3.854,1.625
0.383497762,3.86,1.625
0.383497782,3.854,1.625
0.383497802,3.854,1.63
0.383497822,3.854,1.625
0.383497842,3.854,1.625
0.383497862,3.849,1.625
0.383497882,3.849,1.625
0.383497902,3.849,1.625
0.383497922,3.849,1.625
0.383497942,3.849,1.62
0.383497962,3.849,1.62
0.383497982,3.849,1.615
0.383498002,3.844,1.62
0.383498022,3.844,1.62
0.383498042,3.849,1.62
0.383498062,3.849,1.62
0.383498082,3.854,1.625
0.383498102,3.854,1.625
0.383498122,3.854,1.63
0.383498142,3.854,1.625
0.383498162,3.854,1.625
0.383498182,3.854,1.625
0.383498202,3.854,1.625
0.383498222,3.854,1.625
0.383498242,3.854,1.625
0.383498262,3.849,1.62
0.383498282,3.844,1.615
0.383498302,3.839,1.609
0.383498322,3.839,1.609
0.383498342,3.839,1.609
0.383498362,3.844,1.615
0.383498382,3.849,1.62
0.383498402,3.849,1.62
0.383498422,3.849,1.62
0.383498442,3.854,1.625
0.383498462,3.854,1.625
0.383498482,3.854,1.625
0.383498502,3.854,1.625
0.383498522,3.854,1.625
0.383498542,3.854,1.625
0.383498562,3.854,1.625
0.383498582,3.849,1.63
0.383498602,3.829,1.64
0.383498622,3.777,1.682
0.383498642,3.659,1.785
0.383498662,3.459,1.96
0.383498682,3.191,2.187
0.383498702,2.929,2.404
0.383498722,2.744,2.554
0.383498742,2.667,2.605
0.383498762,2.672,2.61
0.383498782,2.703,2.61
0.383498802,2.718,2.636
0.383498822,2.708,2.662
0.383498842,2.688,2.672
0.383498862,2.677,2.662
0.383498882,2.672,2.652
0.383498902,2.682,2.647
0.383498922,2.682,2.657
0.383498942,2.682,2.657
0.383498962,2.672,2.657
0.383498982,2.667,2.652
0.383499002,2.667,2.647
0.383499022,2.672,2.652
0.383499042,2.672,2.652
0.383499062,2.667,2.652
0.383499082,2.662,2.647
0.383499102,2.662,2.647
0.383499122,2.662,2.647
0.383499142,2.662,2.647
0.383499162,2.662,2.647
0.383499182,2.662,2.652
0.383499202,2.662,2.652
0.383499222,2.657,2.647
0.383499242,2.657,2.647
0.383499262,2.657,2.647
0.383499282,2.657,2.647
0.383499302,2.652,2.641
0.383499322,2.652,2.641
