Time [s],Can H,Can L
3.533777102,2.641,2.636
3.533777122,2.636,2.631
3.533777142,2.636,2.626
3.533777162,2.636,2.626
3.533777182,2.641,2.626
3.533777202,2.641,2.631
3.533777222,2.636,2.631
3.533777242,2.636,2.626
3.533777262,2.636,2.626
3.533777282,2.636,2.626
3.533777302,2.636,2.626
3.533777322,2.636,2.626
3.533777342,2.636,2.621
3.533777362,2.631,2.621
3.533777382,2.636,2.626
3.533777402,2.636,2.626
3.533777422,2.636,2.626
3.533777442,2.636,2.626
3.533777462,2.631,2.626
3.533777482,2.631,2.626
3.533777502,2.631,2.626
3.533777522,2.631,2.626
3.533777542,2.631,2.626
3.533777562,2.631,2.626
3.533777582,2.626,2.621
3.533777602,2.626,2.621
3.533777622,2.626,2.621
3.533777642,2.631,2.621
3.533777662,2.636,2.616
3.533777682,2.652,2.6
3.533777702,2.693,2.564
3.533777722,2.78,2.497
3.533777742,2.919,2.378
3.533777762,3.104,2.208
3.533777782,3.304,2.017
3.533777802,3.474,1.852
3.533777822,3.582,1.754
3.533777842,3.628,1.723
3.533777862,3.644,1.738
3.533777882,3.644,1.759
3.533777902,3.639,1.759
3.533777922,3.639,1.749
3.533777942,3.633,1.738
3.533777962,3.633,1.738
3.533777982,3.628,1.744
3.533778002,3.623,1.738
3.533778022,3.613,1.733
3.533778042,3.618,1.733
3.533778062,3.623,1.733
3.533778082,3.628,1.738
3.533778102,3.628,1.744
3.533778122,3.628,1.744
3.533778142,3.628,1.738
3.533778162,3.633,1.738
3.533778182,3.633,1.738
3.533778202,3.633,1.738
3.533778222,3.633,1.738
3.533778242,3.628,1.738
3.533778262,3.623,1.738
3.533778282,3.623,1.738
3.533778302,3.628,1.738
3.533778322,3.628,1.738
3.533778342,3.628,1.733
3.533778362,3.628,1.733
3.533778382,3.628,1.733
3.533778402,3.628,1.738
3.533778422,3.628,1.738
3.533778442,3.633,1.738
3.533778462,3.633,1.738
3.533778482,3.633,1.738
3.533778502,3.633,1.744
3.533778522,3.639,1.744
3.533778542,3.639,1.738
3.533778562,3.639,1.744
3.533778582,3.639,1.744
3.533778602,3.633,1.744
3.533778622,3.628,1.738
3.533778642,3.628,1.738
3.533778662,3.628,1.738
3.533778682,3.633,1.738
3.533778702,3.633,1.738
3.533778722,3.633,1.744
3.533778742,3.633,1.744
3.533778762,3.628,1.744
3.533778782,3.628,1.738
3.533778802,3.628,1.738
3.533778822,3.628,1.733
3.533778842,3.628,1.733
3.533778862,3.628,1.738
3.533778882,3.628,1.738
3.533778902,3.628,1.744
3.533778922,3.628,1.744
3.533778942,3.633,1.744
3.533778962,3.633,1.744
3.533778982,3.633,1.744
3.533779002,3.633,1.744
3.533779022,3.628,1.744
3.533779042,3.628,1.744
3.533779062,3.628,1.738
3.533779082,3.628,1.738
3.533779102,3.628,1.738
3.533779122,3.633,1.738
3.533779142,3.633,1.738
3.533779162,3.628,1.738
3.533779182,3.628,1.738
3.533779202,3.628,1.738
3.533779222,3.628,1.738
3.533779242,3.623,1.738
3.533779262,3.623,1.738
3.533779282,3.623,1.738
3.533779302,3.628,1.744
3.533779322,3.633,1.744
3.533779342,3.633,1.744
3.533779362,3.633,1.744
3.533779382,3.628,1.738
3.533779402,3.628,1.738
3.533779422,3.628,1.744
3.533779442,3.628,1.744
3.533779462,3.628,1.744
3.533779482,3.628,1.744
3.533779502,3.628,1.738
3.533779522,3.628,1.738
3.533779542,3.628,1.738
3.533779562,3.628,1.738
3.533779582,3.628,1.738
3.533779602,3.628,1.738
3.533779622,3.628,1.738
3.533779642,3.628,1.738
3.533779662,3.613,1.749
3.533779682,3.587,1.769
3.533779702,3.536,1.821
3.533779722,3.433,1.924
3.533779742,3.284,2.079
3.533779762,3.109,2.26
3.533779782,2.955,2.43
3.533779802,2.842,2.549
3.533779822,2.78,2.616
3.533779842,2.754,2.647
3.533779862,2.739,2.652
3.533779882,2.724,2.657
3.533779902,2.708,2.662
3.533779922,2.703,2.672
3.533779942,2.708,2.683
3.533779962,2.713,2.688
3.533779982,2.708,2.683
3.533780002,2.693,2.677
3.533780022,2.682,2.667
3.533780042,2.682,2.667
3.533780062,2.693,2.677
3.533780082,2.698,2.677
3.533780102,2.693,2.677
3.533780122,2.682,2.672
3.533780142,2.677,2.667
3.533780162,2.677,2.667
3.533780182,2.682,2.667
3.533780202,2.682,2.672
3.533780222,2.677,2.667
3.533780242,2.677,2.662
3.533780262,2.672,2.657
3.533780282,2.672,2.657
3.533780302,2.667,2.657
3.533780322,2.667,2.657
3.533780342,2.667,2.657
3.533780362,2.667,2.657
3.533780382,2.667,2.657
3.533780402,2.667,2.662
