Time [s],Can H,Can L
0.600450942,2.636,2.626
0.600450962,2.636,2.626
0.600450982,2.636,2.626
0.600451002,2.636,2.626
0.600451022,2.636,2.631
0.600451042,2.636,2.631
0.600451062,2.636,2.631
0.600451082,2.636,2.626
0.600451102,2.631,2.626
0.600451122,2.631,2.626
0.600451142,2.626,2.626
0.600451162,2.626,2.626
0.600451182,2.631,2.626
0.600451202,2.631,2.626
0.600451222,2.631,2.626
0.600451242,2.631,2.621
0.600451262,2.631,2.621
0.600451282,2.626,2.621
0.600451302,2.626,2.621
0.600451322,2.626,2.621
0.600451342,2.626,2.621
0.600451362,2.631,2.621
0.600451382,2.626,2.621
0.600451402,2.626,2.621
0.600451422,2.626,2.621
0.600451442,2.626,2.621
0.600451462,2.626,2.621
0.600451482,2.631,2.621
0.600451502,2.631,2.621
0.600451522,2.636,2.616
0.600451542,2.667,2.59
0.600451562,2.739,2.518
0.600451582,2.888,2.378
0.600451602,3.109,2.156
0.600451622,3.366,1.893
0.600451642,3.592,1.661
0.600451662,3.731,1.532
0.600451682,3.793,1.522
0.600451702,3.813,1.578
0.600451722,3.829,1.635
0.600451742,3.849,1.661
0.600451762,3.865,1.656
0.600451782,3.875,1.651
0.600451802,3.875,1.651
0.600451822,3.86,1.646
0.600451842,3.834,1.625
0.600451862,3.813,1.599
0.600451882,3.798,1.584
0.600451902,3.798,1.573
0.600451922,3.798,1.573
0.600451942,3.798,1.578
0.600451962,3.803,1.584
0.600451982,3.818,1.599
0.600452002,3.834,1.615
0.600452022,3.849,1.625
0.600452042,3.849,1.625
0.600452062,3.844,1.625
0.600452082,3.844,1.625
0.600452102,3.844,1.625
0.600452122,3.839,1.615
0.600452142,3.829,1.604
0.600452162,3.818,1.594
0.600452182,3.818,1.594
0.600452202,3.818,1.594
0.600452222,3.818,1.594
0.600452242,3.818,1.599
0.600452262,3.824,1.599
0.600452282,3.824,1.604
0.600452302,3.829,1.604
0.600452322,3.829,1.609
0.600452342,3.829,1.609
0.600452362,3.829,1.609
0.600452382,3.829,1.609
0.600452402,3.829,1.609
0.600452422,3.829,1.609
0.600452442,3.829,1.609
0.600452462,3.829,1.609
0.600452482,3.834,1.609
0.600452502,3.834,1.609
0.600452522,3.834,1.609
0.600452542,3.834,1.609
0.600452562,3.834,1.609
0.600452582,3.834,1.609
0.600452602,3.834,1.609
0.600452622,3.829,1.604
0.600452642,3.824,1.604
0.600452662,3.824,1.599
0.600452682,3.824,1.599
0.600452702,3.824,1.599
0.600452722,3.818,1.599
0.600452742,3.818,1.599
0.600452762,3.824,1.599
0.600452782,3.829,1.604
0.600452802,3.829,1.604
0.600452822,3.829,1.609
0.600452842,3.829,1.609
0.600452862,3.834,1.615
0.600452882,3.839,1.615
0.600452902,3.839,1.615
0.600452922,3.834,1.609
0.600452942,3.829,1.604
0.600452962,3.824,1.604
0.600452982,3.824,1.604
0.600453002,3.824,1.604
0.600453022,3.829,1.604
0.600453042,3.829,1.604
0.600453062,3.824,1.599
0.600453082,3.824,1.604
0.600453102,3.824,1.604
0.600453122,3.824,1.604
0.600453142,3.829,1.609
0.600453162,3.829,1.609
0.600453182,3.829,1.609
0.600453202,3.829,1.604
0.600453222,3.829,1.609
0.600453242,3.834,1.609
0.600453262,3.829,1.609
0.600453282,3.829,1.609
0.600453302,3.829,1.609
0.600453322,3.829,1.604
0.600453342,3.829,1.604
0.600453362,3.829,1.604
0.600453382,3.824,1.604
0.600453402,3.824,1.604
0.600453422,3.824,1.604
0.600453442,3.824,1.604
0.600453462,3.824,1.604
0.600453482,3.829,1.604
0.600453502,3.824,1.604
0.600453522,3.818,1.615
0.600453542,3.788,1.64
0.600453562,3.711,1.713
0.600453582,3.551,1.847
0.600453602,3.315,2.058
0.600453622,3.047,2.291
0.600453642,2.821,2.487
0.600453662,2.688,2.585
0.600453682,2.652,2.605
0.600453702,2.672,2.595
0.600453722,2.693,2.605
0.600453742,2.703,2.636
0.600453762,2.688,2.662
0.600453782,2.672,2.662
0.600453802,2.662,2.647
0.600453822,2.667,2.641
0.600453842,2.672,2.641
0.600453862,2.672,2.647
0.600453882,2.672,2.647
0.600453902,2.662,2.647
0.600453922,2.657,2.641
0.600453942,2.657,2.641
0.600453962,2.662,2.641
0.600453982,2.662,2.647
0.600454002,2.662,2.641
0.600454022,2.657,2.641
0.600454042,2.652,2.641
0.600454062,2.652,2.641
0.600454082,2.652,2.641
0.600454102,2.652,2.641
0.600454122,2.652,2.641
0.600454142,2.652,2.641
0.600454162,2.646,2.636
0.600454182,2.652,2.636
0.600454202,2.652,2.636
0.600454222,2.652,2.636
0.600454242,2.652,2.636
0.600454262,2.646,2.636
