Time [s],Can H,Can L
0.159973642,2.6,2.595
0.159973662,2.605,2.6
0.159973682,2.605,2.605
0.159973702,2.605,2.605
0.159973722,2.605,2.6
0.159973742,2.6,2.595
0.159973762,2.6,2.595
0.159973782,2.605,2.6
0.159973802,2.605,2.605
0.159973822,2.611,2.6
0.159973842,2.605,2.6
0.159973862,2.605,2.595
0.159973882,2.605,2.6
0.159973902,2.605,2.6
0.159973922,2.611,2.605
0.159973942,2.605,2.6
0.159973962,2.605,2.6
0.159973982,2.605,2.6
0.159974002,2.605,2.6
0.159974022,2.605,2.6
0.159974042,2.605,2.6
0.159974062,2.605,2.6
0.159974082,2.605,2.6
0.159974102,2.605,2.6
0.159974122,2.605,2.6
0.159974142,2.605,2.6
0.159974162,2.605,2.6
0.159974182,2.605,2.6
0.159974202,2.611,2.6
0.159974222,2.616,2.59
0.159974242,2.646,2.564
0.159974262,2.724,2.492
0.159974282,2.868,2.337
0.159974302,3.089,2.1
0.159974322,3.34,1.821
0.159974342,3.556,1.584
0.159974362,3.685,1.455
0.159974382,3.726,1.439
0.159974402,3.721,1.486
0.159974422,3.705,1.522
0.159974442,3.705,1.522
0.159974462,3.711,1.501
0.159974482,3.721,1.496
0.159974502,3.726,1.501
0.159974522,3.726,1.517
0.159974542,3.716,1.511
0.159974562,3.705,1.501
0.159974582,3.705,1.491
0.159974602,3.711,1.491
0.159974622,3.716,1.501
0.159974642,3.721,1.501
0.159974662,3.716,1.501
0.159974682,3.716,1.496
0.159974702,3.716,1.496
0.159974722,3.716,1.496
0.159974742,3.716,1.496
0.159974762,3.716,1.496
0.159974782,3.711,1.496
0.159974802,3.716,1.496
0.159974822,3.716,1.501
0.159974842,3.721,1.501
0.159974862,3.721,1.501
0.159974882,3.721,1.501
0.159974902,3.721,1.501
0.159974922,3.721,1.501
0.159974942,3.721,1.501
0.159974962,3.721,1.501
0.159974982,3.721,1.501
0.159975002,3.721,1.501
0.159975022,3.721,1.501
0.159975042,3.721,1.501
0.159975062,3.721,1.501
0.159975082,3.716,1.496
0.159975102,3.716,1.496
0.159975122,3.716,1.496
0.159975142,3.716,1.501
0.159975162,3.721,1.501
0.159975182,3.726,1.501
0.159975202,3.726,1.506
0.159975222,3.731,1.506
0.159975242,3.726,1.506
0.159975262,3.726,1.501
0.159975282,3.721,1.496
0.159975302,3.716,1.496
0.159975322,3.721,1.501
0.159975342,3.726,1.506
0.159975362,3.726,1.506
0.159975382,3.726,1.506
0.159975402,3.726,1.506
0.159975422,3.721,1.506
0.159975442,3.721,1.506
0.159975462,3.716,1.501
0.159975482,3.716,1.501
0.159975502,3.716,1.496
0.159975522,3.716,1.501
0.159975542,3.721,1.501
0.159975562,3.726,1.506
0.159975582,3.726,1.506
0.159975602,3.726,1.506
0.159975622,3.726,1.506
0.159975642,3.726,1.506
0.159975662,3.726,1.506
0.159975682,3.726,1.506
0.159975702,3.721,1.506
0.159975722,3.721,1.506
0.159975742,3.721,1.501
0.159975762,3.721,1.501
0.159975782,3.721,1.501
0.159975802,3.721,1.501
0.159975822,3.716,1.501
0.159975842,3.716,1.501
0.159975862,3.716,1.501
0.159975882,3.716,1.501
0.159975902,3.716,1.501
0.159975922,3.716,1.501
0.159975942,3.721,1.506
0.159975962,3.721,1.506
0.159975982,3.721,1.506
0.159976002,3.726,1.506
0.159976022,3.726,1.501
0.159976042,3.726,1.501
0.159976062,3.721,1.501
0.159976082,3.721,1.501
0.159976102,3.721,1.501
0.159976122,3.721,1.501
0.159976142,3.716,1.501
0.159976162,3.716,1.501
0.159976182,3.711,1.501
0.159976202,3.711,1.501
0.159976222,3.705,1.506
0.159976242,3.675,1.532
0.159976262,3.592,1.604
0.159976282,3.433,1.744
0.159976302,3.191,1.95
0.159976322,2.919,2.187
0.159976342,2.693,2.378
0.159976362,2.58,2.487
0.159976382,2.564,2.518
0.159976402,2.595,2.518
0.159976422,2.611,2.528
0.159976442,2.6,2.543
0.159976462,2.58,2.559
0.159976482,2.58,2.569
0.159976502,2.59,2.569
0.159976522,2.6,2.569
0.159976542,2.6,2.569
0.159976562,2.585,2.564
0.159976582,2.58,2.559
0.159976602,2.585,2.564
0.159976622,2.595,2.574
0.159976642,2.595,2.579
0.159976662,2.59,2.579
0.159976682,2.58,2.574
0.159976702,2.58,2.569
0.159976722,2.585,2.574
0.159976742,2.59,2.579
0.159976762,2.595,2.585
0.159976782,2.59,2.585
0.159976802,2.59,2.585
0.159976822,2.59,2.585
0.159976842,2.595,2.585
0.159976862,2.595,2.59
0.159976882,2.595,2.59
0.159976902,2.59,2.585
0.159976922,2.585,2.579
0.159976942,2.59,2.579
0.159976962,2.595,2.585
