Time [s],Can H,Can L
0.159949642,2.605,2.6
0.159949662,2.605,2.6
0.159949682,2.605,2.605
0.159949702,2.605,2.605
0.159949722,2.605,2.605
0.159949742,2.605,2.605
0.159949762,2.605,2.6
0.159949782,2.605,2.6
0.159949802,2.605,2.6
0.159949822,2.605,2.605
0.159949842,2.605,2.605
0.159949862,2.605,2.605
0.159949882,2.605,2.605
0.159949902,2.605,2.605
0.159949922,2.605,2.605
0.159949942,2.605,2.605
0.159949962,2.605,2.605
0.159949982,2.611,2.605
0.159950002,2.611,2.605
0.159950022,2.605,2.6
0.159950042,2.605,2.6
0.159950062,2.605,2.6
0.159950082,2.611,2.605
0.159950102,2.611,2.605
0.159950122,2.611,2.605
0.159950142,2.611,2.605
0.159950162,2.611,2.605
0.159950182,2.611,2.605
0.159950202,2.611,2.605
0.159950222,2.616,2.6
0.159950242,2.646,2.574
0.159950262,2.724,2.497
0.159950282,2.873,2.342
0.159950302,3.094,2.105
0.159950322,3.346,1.826
0.159950342,3.561,1.589
0.159950362,3.685,1.46
0.159950382,3.731,1.449
0.159950402,3.726,1.496
0.159950422,3.716,1.532
0.159950442,3.711,1.532
0.159950462,3.716,1.506
0.159950482,3.716,1.496
0.159950502,3.721,1.501
0.159950522,3.716,1.506
0.159950542,3.711,1.506
0.159950562,3.705,1.501
0.159950582,3.705,1.496
0.159950602,3.716,1.496
0.159950622,3.721,1.501
0.159950642,3.726,1.506
0.159950662,3.726,1.506
0.159950682,3.726,1.501
0.159950702,3.726,1.501
0.159950722,3.731,1.506
0.159950742,3.726,1.506
0.159950762,3.726,1.506
0.159950782,3.721,1.501
0.159950802,3.721,1.501
0.159950822,3.721,1.506
0.159950842,3.721,1.506
0.159950862,3.721,1.501
0.159950882,3.721,1.496
0.159950902,3.716,1.496
0.159950922,3.716,1.496
0.159950942,3.721,1.496
0.159950962,3.721,1.501
0.159950982,3.721,1.501
0.159951002,3.721,1.501
0.159951022,3.721,1.501
0.159951042,3.726,1.506
0.159951062,3.726,1.506
0.159951082,3.726,1.506
0.159951102,3.726,1.506
0.159951122,3.726,1.506
0.159951142,3.721,1.506
0.159951162,3.721,1.501
0.159951182,3.721,1.501
0.159951202,3.721,1.501
0.159951222,3.721,1.501
0.159951242,3.721,1.501
0.159951262,3.721,1.501
0.159951282,3.721,1.501
0.159951302,3.721,1.501
0.159951322,3.721,1.501
0.159951342,3.721,1.501
0.159951362,3.721,1.501
0.159951382,3.721,1.501
0.159951402,3.721,1.501
0.159951422,3.721,1.501
0.159951442,3.721,1.501
0.159951462,3.721,1.506
0.159951482,3.721,1.506
0.159951502,3.721,1.501
0.159951522,3.721,1.501
0.159951542,3.721,1.501
0.159951562,3.721,1.506
0.159951582,3.721,1.506
0.159951602,3.716,1.506
0.159951622,3.716,1.501
0.159951642,3.716,1.501
0.159951662,3.716,1.501
0.159951682,3.716,1.501
0.159951702,3.716,1.501
0.159951722,3.716,1.501
0.159951742,3.721,1.501
0.159951762,3.721,1.506
0.159951782,3.726,1.506
0.159951802,3.726,1.506
0.159951822,3.726,1.511
0.159951842,3.726,1.511
0.159951862,3.721,1.506
0.159951882,3.721,1.506
0.159951902,3.721,1.501
0.159951922,3.721,1.501
0.159951942,3.721,1.506
0.159951962,3.721,1.506
0.159951982,3.721,1.506
0.159952002,3.721,1.506
0.159952022,3.721,1.506
0.159952042,3.721,1.506
0.159952062,3.721,1.506
0.159952082,3.721,1.501
0.159952102,3.721,1.501
0.159952122,3.721,1.501
0.159952142,3.721,1.501
0.159952162,3.721,1.501
0.159952182,3.721,1.501
0.159952202,3.721,1.506
0.159952222,3.716,1.517
0.159952242,3.68,1.542
0.159952262,3.597,1.615
0.159952282,3.438,1.749
0.159952302,3.196,1.96
0.159952322,2.924,2.192
0.159952342,2.698,2.383
0.159952362,2.585,2.492
0.159952382,2.575,2.523
0.159952402,2.605,2.528
0.159952422,2.621,2.533
0.159952442,2.605,2.549
0.159952462,2.585,2.564
0.159952482,2.58,2.569
0.159952502,2.59,2.569
0.159952522,2.6,2.574
0.159952542,2.6,2.574
0.159952562,2.59,2.569
0.159952582,2.58,2.564
0.159952602,2.585,2.569
0.159952622,2.595,2.579
0.159952642,2.595,2.585
0.159952662,2.595,2.579
0.159952682,2.59,2.574
0.159952702,2.585,2.574
0.159952722,2.59,2.579
0.159952742,2.595,2.579
0.159952762,2.595,2.579
0.159952782,2.59,2.579
0.159952802,2.59,2.579
0.159952822,2.59,2.579
0.159952842,2.595,2.585
0.159952862,2.595,2.585
0.159952882,2.595,2.585
0.159952902,2.59,2.585
0.159952922,2.59,2.585
0.159952942,2.595,2.585
0.159952962,2.6,2.59
