Time [s],Can H,Can L
11.531558502,2.636,2.631
11.531558522,2.636,2.631
11.531558542,2.631,2.631
11.531558562,2.636,2.631
11.531558582,2.636,2.631
11.531558602,2.636,2.631
11.531558622,2.636,2.631
11.531558642,2.636,2.631
11.531558662,2.636,2.631
11.531558682,2.636,2.626
11.531558702,2.636,2.626
11.531558722,2.636,2.631
11.531558742,2.636,2.631
11.531558762,2.631,2.631
11.531558782,2.631,2.631
11.531558802,2.631,2.626
11.531558822,2.631,2.626
11.531558842,2.631,2.626
11.531558862,2.631,2.626
11.531558882,2.631,2.626
11.531558902,2.631,2.626
11.531558922,2.631,2.631
11.531558942,2.631,2.626
11.531558962,2.631,2.626
11.531558982,2.631,2.626
11.531559002,2.631,2.621
11.531559022,2.636,2.621
11.531559042,2.636,2.621
11.531559062,2.646,2.616
11.531559082,2.667,2.59
11.531559102,2.718,2.543
11.531559122,2.826,2.456
11.531559142,2.986,2.316
11.531559162,3.181,2.136
11.531559182,3.376,1.95
11.531559202,3.525,1.811
11.531559222,3.613,1.738
11.531559242,3.644,1.733
11.531559262,3.644,1.749
11.531559282,3.639,1.764
11.531559302,3.633,1.754
11.531559322,3.633,1.744
11.531559342,3.639,1.744
11.531559362,3.639,1.749
11.531559382,3.628,1.749
11.531559402,3.623,1.744
11.531559422,3.618,1.733
11.531559442,3.618,1.733
11.531559462,3.623,1.733
11.531559482,3.628,1.738
11.531559502,3.628,1.738
11.531559522,3.628,1.738
11.531559542,3.628,1.738
11.531559562,3.628,1.738
11.531559582,3.628,1.738
11.531559602,3.623,1.733
11.531559622,3.623,1.733
11.531559642,3.623,1.733
11.531559662,3.623,1.733
11.531559682,3.623,1.733
11.531559702,3.628,1.733
11.531559722,3.628,1.733
11.531559742,3.628,1.738
11.531559762,3.628,1.738
11.531559782,3.628,1.744
11.531559802,3.628,1.744
11.531559822,3.623,1.738
11.531559842,3.623,1.733
11.531559862,3.623,1.733
11.531559882,3.623,1.733
11.531559902,3.623,1.733
11.531559922,3.623,1.733
11.531559942,3.623,1.733
11.531559962,3.623,1.733
11.531559982,3.623,1.738
11.531560002,3.623,1.733
11.531560022,3.623,1.733
11.531560042,3.623,1.733
11.531560062,3.618,1.733
11.531560082,3.618,1.733
11.531560102,3.618,1.733
11.531560122,3.623,1.733
11.531560142,3.623,1.733
11.531560162,3.623,1.733
11.531560182,3.623,1.738
11.531560202,3.623,1.738
11.531560222,3.623,1.738
11.531560242,3.623,1.738
11.531560262,3.628,1.738
11.531560282,3.628,1.738
11.531560302,3.623,1.738
11.531560322,3.623,1.738
11.531560342,3.623,1.738
11.531560362,3.623,1.733
11.531560382,3.623,1.733
11.531560402,3.623,1.738
11.531560422,3.623,1.738
11.531560442,3.623,1.738
11.531560462,3.618,1.738
11.531560482,3.618,1.733
11.531560502,3.618,1.733
11.531560522,3.618,1.733
11.531560542,3.618,1.733
11.531560562,3.623,1.738
11.531560582,3.623,1.738
11.531560602,3.623,1.738
11.531560622,3.623,1.738
11.531560642,3.623,1.733
11.531560662,3.628,1.738
11.531560682,3.628,1.744
11.531560702,3.628,1.744
11.531560722,3.628,1.738
11.531560742,3.623,1.738
11.531560762,3.623,1.738
11.531560782,3.628,1.738
11.531560802,3.628,1.738
11.531560822,3.623,1.738
11.531560842,3.623,1.738
11.531560862,3.623,1.744
11.531560882,3.628,1.744
11.531560902,3.628,1.738
11.531560922,3.623,1.733
11.531560942,3.613,1.728
11.531560962,3.613,1.728
11.531560982,3.618,1.728
11.531561002,3.623,1.738
11.531561022,3.628,1.744
11.531561042,3.623,1.749
11.531561062,3.608,1.759
11.531561082,3.577,1.79
11.531561102,3.5,1.862
11.531561122,3.382,1.986
11.531561142,3.217,2.151
11.531561162,3.042,2.332
11.531561182,2.903,2.492
11.531561202,2.816,2.595
11.531561222,2.775,2.641
11.531561242,2.76,2.657
11.531561262,2.739,2.662
11.531561282,2.718,2.662
11.531561302,2.703,2.672
11.531561322,2.703,2.683
11.531561342,2.708,2.688
11.531561362,2.708,2.688
11.531561382,2.703,2.683
11.531561402,2.693,2.667
11.531561422,2.688,2.667
11.531561442,2.688,2.672
11.531561462,2.693,2.677
11.531561482,2.693,2.677
11.531561502,2.688,2.672
11.531561522,2.677,2.662
11.531561542,2.672,2.662
11.531561562,2.677,2.667
11.531561582,2.682,2.672
11.531561602,2.682,2.672
11.531561622,2.677,2.667
11.531561642,2.667,2.662
11.531561662,2.662,2.662
11.531561682,2.667,2.662
11.531561702,2.667,2.662
11.531561722,2.667,2.662
11.531561742,2.667,2.657
11.531561762,2.662,2.652
11.531561782,2.662,2.652
11.531561802,2.662,2.657
