Time [s],Can H,Can L
1.181631062,2.631,2.631
1.181631082,2.631,2.631
1.181631102,2.636,2.631
1.181631122,2.636,2.631
1.181631142,2.636,2.631
1.181631162,2.636,2.626
1.181631182,2.636,2.626
1.181631202,2.636,2.626
1.181631222,2.636,2.626
1.181631242,2.631,2.626
1.181631262,2.631,2.626
1.181631282,2.631,2.626
1.181631302,2.631,2.626
1.181631322,2.631,2.626
1.181631342,2.636,2.626
1.181631362,2.636,2.631
1.181631382,2.636,2.631
1.181631402,2.636,2.631
1.181631422,2.631,2.626
1.181631442,2.631,2.626
1.181631462,2.636,2.626
1.181631482,2.636,2.621
1.181631502,2.636,2.621
1.181631522,2.631,2.621
1.181631542,2.631,2.621
1.181631562,2.631,2.621
1.181631582,2.626,2.621
1.181631602,2.626,2.626
1.181631622,2.631,2.626
1.181631642,2.636,2.621
1.181631662,2.662,2.6
1.181631682,2.724,2.538
1.181631702,2.857,2.409
1.181631722,3.073,2.203
1.181631742,3.335,1.945
1.181631762,3.577,1.702
1.181631782,3.741,1.558
1.181631802,3.813,1.532
1.181631822,3.844,1.589
1.181631842,3.86,1.661
1.181631862,3.88,1.692
1.181631882,3.901,1.692
1.181631902,3.906,1.682
1.181631922,3.901,1.676
1.181631942,3.885,1.666
1.181631962,3.86,1.64
1.181631982,3.834,1.615
1.181632002,3.813,1.594
1.181632022,3.813,1.584
1.181632042,3.818,1.589
1.181632062,3.824,1.599
1.181632082,3.839,1.615
1.181632102,3.854,1.63
1.181632122,3.865,1.64
1.181632142,3.875,1.651
1.181632162,3.88,1.651
1.181632182,3.88,1.651
1.181632202,3.87,1.646
1.181632222,3.865,1.635
1.181632242,3.854,1.625
1.181632262,3.849,1.62
1.181632282,3.844,1.615
1.181632302,3.844,1.615
1.181632322,3.849,1.62
1.181632342,3.849,1.62
1.181632362,3.849,1.62
1.181632382,3.854,1.625
1.181632402,3.854,1.625
1.181632422,3.86,1.625
1.181632442,3.86,1.625
1.181632462,3.854,1.625
1.181632482,3.854,1.625
1.181632502,3.854,1.625
1.181632522,3.854,1.625
1.181632542,3.854,1.625
1.181632562,3.854,1.62
1.181632582,3.854,1.62
1.181632602,3.854,1.62
1.181632622,3.854,1.625
1.181632642,3.854,1.625
1.181632662,3.854,1.625
1.181632682,3.86,1.625
1.181632702,3.854,1.63
1.181632722,3.854,1.625
1.181632742,3.849,1.625
1.181632762,3.844,1.62
1.181632782,3.844,1.62
1.181632802,3.844,1.615
1.181632822,3.849,1.62
1.181632842,3.844,1.62
1.181632862,3.844,1.62
1.181632882,3.849,1.62
1.181632902,3.849,1.625
1.181632922,3.849,1.625
1.181632942,3.849,1.625
1.181632962,3.849,1.625
1.181632982,3.849,1.625
1.181633002,3.849,1.625
1.181633022,3.849,1.62
1.181633042,3.849,1.62
1.181633062,3.849,1.62
1.181633082,3.844,1.62
1.181633102,3.844,1.62
1.181633122,3.844,1.62
1.181633142,3.844,1.62
1.181633162,3.844,1.62
1.181633182,3.844,1.62
1.181633202,3.849,1.62
1.181633222,3.849,1.625
1.181633242,3.849,1.625
1.181633262,3.854,1.625
1.181633282,3.854,1.63
1.181633302,3.854,1.63
1.181633322,3.854,1.63
1.181633342,3.854,1.63
1.181633362,3.854,1.625
1.181633382,3.849,1.625
1.181633402,3.849,1.62
1.181633422,3.844,1.62
1.181633442,3.844,1.62
1.181633462,3.844,1.62
1.181633482,3.849,1.62
1.181633502,3.849,1.62
1.181633522,3.849,1.62
1.181633542,3.849,1.625
1.181633562,3.849,1.63
1.181633582,3.849,1.63
1.181633602,3.849,1.63
1.181633622,3.849,1.63
1.181633642,3.839,1.63
1.181633662,3.813,1.646
1.181633682,3.752,1.707
1.181633702,3.613,1.836
1.181633722,3.387,2.033
1.181633742,3.114,2.265
1.181633762,2.868,2.471
1.181633782,2.718,2.585
1.181633802,2.667,2.616
1.181633822,2.682,2.61
1.181633842,2.708,2.621
1.181633862,2.713,2.647
1.181633882,2.703,2.672
1.181633902,2.688,2.677
1.181633922,2.677,2.667
1.181633942,2.682,2.662
1.181633962,2.688,2.662
1.181633982,2.688,2.667
1.181634002,2.677,2.662
1.181634022,2.672,2.657
1.181634042,2.667,2.652
1.181634062,2.672,2.652
1.181634082,2.677,2.657
1.181634102,2.677,2.662
1.181634122,2.672,2.657
1.181634142,2.667,2.652
1.181634162,2.662,2.652
1.181634182,2.667,2.652
1.181634202,2.667,2.657
1.181634222,2.667,2.657
1.181634242,2.662,2.652
1.181634262,2.662,2.652
1.181634282,2.657,2.647
1.181634302,2.657,2.647
1.181634322,2.657,2.647
1.181634342,2.657,2.647
1.181634362,2.657,2.647
1.181634382,2.652,2.647
