Time [s],Can H,Can L
12.251981442,2.605,2.595
12.251981462,2.605,2.595
12.251981482,2.605,2.595
12.251981502,2.605,2.595
12.251981522,2.605,2.595
12.251981542,2.605,2.595
12.251981562,2.605,2.595
12.251981582,2.605,2.595
12.251981602,2.605,2.595
12.251981622,2.605,2.595
12.251981642,2.605,2.6
12.251981662,2.605,2.6
12.251981682,2.605,2.595
12.251981702,2.605,2.595
12.251981722,2.605,2.595
12.251981742,2.605,2.595
12.251981762,2.605,2.595
12.251981782,2.6,2.595
12.251981802,2.6,2.595
12.251981822,2.605,2.595
12.251981842,2.605,2.6
12.251981862,2.605,2.6
12.251981882,2.605,2.6
12.251981902,2.605,2.6
12.251981922,2.605,2.6
12.251981942,2.605,2.6
12.251981962,2.605,2.6
12.251981982,2.605,2.6
12.251982002,2.611,2.605
12.251982022,2.611,2.6
12.251982042,2.631,2.579
12.251982062,2.693,2.528
12.251982082,2.821,2.409
12.251982102,3.027,2.203
12.251982122,3.268,1.934
12.251982142,3.454,1.676
12.251982162,3.536,1.511
12.251982182,3.525,1.465
12.251982202,3.484,1.496
12.251982222,3.474,1.537
12.251982242,3.479,1.537
12.251982262,3.495,1.517
12.251982282,3.5,1.506
12.251982302,3.51,1.522
12.251982322,3.52,1.542
12.251982342,3.525,1.553
12.251982362,3.515,1.542
12.251982382,3.495,1.522
12.251982402,3.489,1.506
12.251982422,3.505,1.517
12.251982442,3.52,1.532
12.251982462,3.525,1.542
12.251982482,3.52,1.537
12.251982502,3.51,1.527
12.251982522,3.515,1.527
12.251982542,3.52,1.532
12.251982562,3.52,1.532
12.251982582,3.515,1.527
12.251982602,3.515,1.527
12.251982622,3.515,1.527
12.251982642,3.52,1.532
12.251982662,3.525,1.537
12.251982682,3.52,1.537
12.251982702,3.515,1.532
12.251982722,3.51,1.527
12.251982742,3.515,1.527
12.251982762,3.52,1.532
12.251982782,3.52,1.532
12.251982802,3.52,1.532
12.251982822,3.515,1.527
12.251982842,3.515,1.527
12.251982862,3.515,1.532
12.251982882,3.52,1.537
12.251982902,3.525,1.537
12.251982922,3.52,1.532
12.251982942,3.515,1.532
12.251982962,3.515,1.527
12.251982982,3.515,1.532
12.251983002,3.52,1.532
12.251983022,3.52,1.532
12.251983042,3.52,1.532
12.251983062,3.52,1.527
12.251983082,3.52,1.532
12.251983102,3.525,1.537
12.251983122,3.525,1.537
12.251983142,3.525,1.532
12.251983162,3.52,1.527
12.251983182,3.52,1.527
12.251983202,3.525,1.527
12.251983222,3.525,1.537
12.251983242,3.531,1.537
12.251983262,3.525,1.537
12.251983282,3.525,1.532
12.251983302,3.525,1.532
12.251983322,3.531,1.532
12.251983342,3.531,1.532
12.251983362,3.525,1.532
12.251983382,3.525,1.532
12.251983402,3.525,1.532
12.251983422,3.531,1.532
12.251983442,3.531,1.537
12.251983462,3.531,1.537
12.251983482,3.525,1.532
12.251983502,3.525,1.527
12.251983522,3.52,1.527
12.251983542,3.525,1.527
12.251983562,3.525,1.532
12.251983582,3.531,1.532
12.251983602,3.531,1.532
12.251983622,3.525,1.532
12.251983642,3.525,1.527
12.251983662,3.525,1.532
12.251983682,3.531,1.532
12.251983702,3.531,1.532
12.251983722,3.525,1.527
12.251983742,3.52,1.527
12.251983762,3.52,1.527
12.251983782,3.52,1.527
12.251983802,3.52,1.527
12.251983822,3.52,1.532
12.251983842,3.525,1.532
12.251983862,3.525,1.532
12.251983882,3.525,1.532
12.251983902,3.52,1.527
12.251983922,3.52,1.527
12.251983942,3.52,1.527
12.251983962,3.52,1.527
12.251983982,3.52,1.532
12.251984002,3.52,1.537
12.251984022,3.51,1.542
12.251984042,3.469,1.573
12.251984062,3.382,1.656
12.251984082,3.222,1.805
12.251984102,3.011,2.022
12.251984122,2.811,2.254
12.251984142,2.677,2.43
12.251984162,2.626,2.523
12.251984182,2.621,2.543
12.251984202,2.616,2.533
12.251984222,2.595,2.523
12.251984242,2.58,2.533
12.251984262,2.58,2.559
12.251984282,2.6,2.579
12.251984302,2.611,2.585
12.251984322,2.6,2.574
12.251984342,2.585,2.559
12.251984362,2.575,2.549
12.251984382,2.58,2.559
12.251984402,2.595,2.574
12.251984422,2.6,2.585
12.251984442,2.595,2.579
12.251984462,2.585,2.569
12.251984482,2.58,2.564
12.251984502,2.59,2.569
12.251984522,2.6,2.579
12.251984542,2.6,2.585
12.251984562,2.59,2.585
12.251984582,2.58,2.579
12.251984602,2.585,2.574
12.251984622,2.595,2.579
12.251984642,2.6,2.585
12.251984662,2.595,2.585
12.251984682,2.59,2.579
12.251984702,2.59,2.579
12.251984722,2.59,2.579
12.251984742,2.6,2.585
