Time [s],Can H,Can L
1.053799602,2.6,2.595
1.053799622,2.595,2.59
1.053799642,2.595,2.59
1.053799662,2.6,2.595
1.053799682,2.6,2.6
1.053799702,2.6,2.6
1.053799722,2.6,2.595
1.053799742,2.6,2.595
1.053799762,2.6,2.595
1.053799782,2.605,2.595
1.053799802,2.605,2.595
1.053799822,2.605,2.595
1.053799842,2.605,2.595
1.053799862,2.605,2.595
1.053799882,2.605,2.595
1.053799902,2.605,2.595
1.053799922,2.605,2.595
1.053799942,2.605,2.6
1.053799962,2.605,2.6
1.053799982,2.605,2.6
1.053800002,2.605,2.6
1.053800022,2.605,2.6
1.053800042,2.605,2.6
1.053800062,2.605,2.6
1.053800082,2.605,2.6
1.053800102,2.605,2.6
1.053800122,2.605,2.6
1.053800142,2.605,2.6
1.053800162,2.611,2.6
1.053800182,2.616,2.595
1.053800202,2.631,2.585
1.053800222,2.688,2.533
1.053800242,2.811,2.42
1.053800262,3.017,2.218
1.053800282,3.253,1.95
1.053800302,3.443,1.687
1.053800322,3.531,1.517
1.053800342,3.525,1.465
1.053800362,3.484,1.491
1.053800382,3.469,1.532
1.053800402,3.474,1.537
1.053800422,3.489,1.517
1.053800442,3.495,1.506
1.053800462,3.51,1.522
1.053800482,3.52,1.542
1.053800502,3.525,1.553
1.053800522,3.51,1.537
1.053800542,3.489,1.517
1.053800562,3.484,1.506
1.053800582,3.495,1.511
1.053800602,3.51,1.527
1.053800622,3.515,1.532
1.053800642,3.51,1.527
1.053800662,3.505,1.517
1.053800682,3.505,1.517
1.053800702,3.515,1.527
1.053800722,3.52,1.532
1.053800742,3.515,1.527
1.053800762,3.51,1.522
1.053800782,3.505,1.517
1.053800802,3.51,1.522
1.053800822,3.52,1.527
1.053800842,3.52,1.532
1.053800862,3.515,1.532
1.053800882,3.51,1.527
1.053800902,3.51,1.522
1.053800922,3.515,1.522
1.053800942,3.515,1.527
1.053800962,3.515,1.527
1.053800982,3.515,1.527
1.053801002,3.51,1.522
1.053801022,3.51,1.522
1.053801042,3.51,1.522
1.053801062,3.515,1.527
1.053801082,3.515,1.527
1.053801102,3.52,1.532
1.053801122,3.52,1.532
1.053801142,3.52,1.532
1.053801162,3.515,1.527
1.053801182,3.515,1.527
1.053801202,3.515,1.532
1.053801222,3.515,1.532
1.053801242,3.515,1.532
1.053801262,3.515,1.527
1.053801282,3.515,1.527
1.053801302,3.52,1.532
1.053801322,3.52,1.532
1.053801342,3.52,1.532
1.053801362,3.52,1.537
1.053801382,3.52,1.537
1.053801402,3.52,1.537
1.053801422,3.52,1.537
1.053801442,3.52,1.537
1.053801462,3.525,1.537
1.053801482,3.525,1.537
1.053801502,3.531,1.537
1.053801522,3.531,1.537
1.053801542,3.531,1.537
1.053801562,3.525,1.537
1.053801582,3.525,1.537
1.053801602,3.525,1.537
1.053801622,3.525,1.532
1.053801642,3.525,1.532
1.053801662,3.525,1.532
1.053801682,3.531,1.532
1.053801702,3.531,1.537
1.053801722,3.531,1.537
1.053801742,3.531,1.537
1.053801762,3.531,1.537
1.053801782,3.531,1.537
1.053801802,3.531,1.537
1.053801822,3.525,1.537
1.053801842,3.525,1.537
1.053801862,3.525,1.537
1.053801882,3.525,1.537
1.053801902,3.525,1.542
1.053801922,3.525,1.542
1.053801942,3.531,1.537
1.053801962,3.531,1.537
1.053801982,3.531,1.532
1.053802002,3.531,1.532
1.053802022,3.525,1.532
1.053802042,3.531,1.537
1.053802062,3.531,1.537
1.053802082,3.525,1.537
1.053802102,3.525,1.537
1.053802122,3.525,1.537
1.053802142,3.525,1.537
1.053802162,3.525,1.537
1.053802182,3.515,1.547
1.053802202,3.474,1.573
1.053802222,3.387,1.651
1.053802242,3.232,1.8
1.053802262,3.022,2.007
1.053802282,2.821,2.234
1.053802302,2.677,2.414
1.053802322,2.626,2.512
1.053802342,2.621,2.538
1.053802362,2.621,2.528
1.053802382,2.6,2.523
1.053802402,2.58,2.538
1.053802422,2.58,2.554
1.053802442,2.59,2.574
1.053802462,2.605,2.579
1.053802482,2.595,2.569
1.053802502,2.58,2.559
1.053802522,2.575,2.554
1.053802542,2.58,2.564
1.053802562,2.59,2.574
1.053802582,2.595,2.579
1.053802602,2.59,2.579
1.053802622,2.58,2.574
1.053802642,2.58,2.569
1.053802662,2.58,2.574
1.053802682,2.585,2.579
1.053802702,2.585,2.579
1.053802722,2.58,2.574
1.053802742,2.58,2.574
1.053802762,2.585,2.574
1.053802782,2.595,2.579
1.053802802,2.595,2.585
1.053802822,2.59,2.579
1.053802842,2.585,2.579
1.053802862,2.585,2.574
1.053802882,2.59,2.579
1.053802902,2.59,2.579
1.053802922,2.59,2.579
