Time [s],Can H,Can L
0.520367622,2.636,2.631
0.520367642,2.636,2.631
0.520367662,2.631,2.626
0.520367682,2.636,2.626
0.520367702,2.636,2.626
0.520367722,2.636,2.626
0.520367742,2.636,2.626
0.520367762,2.636,2.626
0.520367782,2.636,2.626
0.520367802,2.631,2.626
0.520367822,2.631,2.626
0.520367842,2.631,2.626
0.520367862,2.631,2.626
0.520367882,2.636,2.626
0.520367902,2.636,2.626
0.520367922,2.631,2.626
0.520367942,2.631,2.621
0.520367962,2.626,2.616
0.520367982,2.626,2.616
0.520368002,2.631,2.621
0.520368022,2.636,2.626
0.520368042,2.636,2.626
0.520368062,2.631,2.621
0.520368082,2.626,2.616
0.520368102,2.626,2.616
0.520368122,2.631,2.621
0.520368142,2.631,2.621
0.520368162,2.631,2.626
0.520368182,2.626,2.621
0.520368202,2.631,2.616
0.520368222,2.646,2.6
0.520368242,2.698,2.554
0.520368262,2.816,2.45
0.520368282,3.006,2.265
0.520368302,3.253,2.007
0.520368322,3.5,1.754
0.520368342,3.685,1.573
0.520368362,3.782,1.511
0.520368382,3.813,1.553
0.520368402,3.829,1.615
0.520368422,3.839,1.656
0.520368442,3.86,1.661
0.520368462,3.875,1.651
0.520368482,3.88,1.651
0.520368502,3.87,1.646
0.520368522,3.849,1.635
0.520368542,3.824,1.615
0.520368562,3.808,1.594
0.520368582,3.803,1.584
0.520368602,3.808,1.584
0.520368622,3.813,1.589
0.520368642,3.813,1.599
0.520368662,3.824,1.604
0.520368682,3.839,1.615
0.520368702,3.849,1.625
0.520368722,3.854,1.63
0.520368742,3.849,1.625
0.520368762,3.844,1.62
0.520368782,3.839,1.615
0.520368802,3.839,1.609
0.520368822,3.834,1.604
0.520368842,3.824,1.599
0.520368862,3.824,1.599
0.520368882,3.829,1.599
0.520368902,3.829,1.604
0.520368922,3.829,1.609
0.520368942,3.834,1.615
0.520368962,3.839,1.615
0.520368982,3.844,1.62
0.520369002,3.844,1.625
0.520369022,3.844,1.62
0.520369042,3.839,1.62
0.520369062,3.834,1.615
0.520369082,3.834,1.609
0.520369102,3.829,1.609
0.520369122,3.824,1.604
0.520369142,3.824,1.599
0.520369162,3.824,1.599
0.520369182,3.829,1.604
0.520369202,3.829,1.609
0.520369222,3.834,1.609
0.520369242,3.834,1.615
0.520369262,3.839,1.615
0.520369282,3.844,1.62
0.520369302,3.844,1.62
0.520369322,3.844,1.62
0.520369342,3.839,1.615
0.520369362,3.839,1.615
0.520369382,3.839,1.615
0.520369402,3.839,1.615
0.520369422,3.834,1.609
0.520369442,3.834,1.609
0.520369462,3.834,1.609
0.520369482,3.834,1.609
0.520369502,3.834,1.615
0.520369522,3.834,1.615
0.520369542,3.834,1.615
0.520369562,3.834,1.615
0.520369582,3.834,1.615
0.520369602,3.829,1.609
0.520369622,3.829,1.609
0.520369642,3.834,1.609
0.520369662,3.834,1.615
0.520369682,3.834,1.615
0.520369702,3.839,1.615
0.520369722,3.839,1.615
0.520369742,3.839,1.615
0.520369762,3.839,1.62
0.520369782,3.839,1.62
0.520369802,3.834,1.615
0.520369822,3.834,1.615
0.520369842,3.834,1.609
0.520369862,3.834,1.609
0.520369882,3.834,1.609
0.520369902,3.834,1.609
0.520369922,3.834,1.604
0.520369942,3.834,1.604
0.520369962,3.834,1.609
0.520369982,3.834,1.615
0.520370002,3.834,1.615
0.520370022,3.834,1.62
0.520370042,3.839,1.62
0.520370062,3.839,1.62
0.520370082,3.839,1.62
0.520370102,3.839,1.62
0.520370122,3.839,1.615
0.520370142,3.834,1.615
0.520370162,3.834,1.609
0.520370182,3.829,1.609
0.520370202,3.824,1.609
0.520370222,3.803,1.625
0.520370242,3.752,1.671
0.520370262,3.633,1.775
0.520370282,3.433,1.955
0.520370302,3.171,2.187
0.520370322,2.914,2.409
0.520370342,2.734,2.554
0.520370362,2.662,2.6
0.520370382,2.662,2.6
0.520370402,2.688,2.605
0.520370422,2.703,2.626
0.520370442,2.693,2.657
0.520370462,2.677,2.667
0.520370482,2.667,2.657
0.520370502,2.667,2.641
0.520370522,2.672,2.636
0.520370542,2.677,2.641
0.520370562,2.672,2.652
0.520370582,2.662,2.652
0.520370602,2.657,2.647
0.520370622,2.657,2.641
0.520370642,2.657,2.641
0.520370662,2.662,2.641
0.520370682,2.662,2.641
0.520370702,2.657,2.647
0.520370722,2.657,2.641
0.520370742,2.657,2.641
0.520370762,2.657,2.641
0.520370782,2.652,2.641
0.520370802,2.652,2.641
0.520370822,2.652,2.641
0.520370842,2.652,2.641
0.520370862,2.652,2.641
0.520370882,2.652,2.641
0.520370902,2.652,2.641
0.520370922,2.652,2.636
0.520370942,2.646,2.631
