Time [s],Can H,Can L
24.069909462,2.652,2.641
24.069909482,2.652,2.641
24.069909502,2.646,2.641
24.069909522,2.646,2.641
24.069909542,2.641,2.641
24.069909562,2.641,2.641
24.069909582,2.641,2.641
24.069909602,2.641,2.641
24.069909622,2.641,2.641
24.069909642,2.641,2.641
24.069909662,2.641,2.641
24.069909682,2.641,2.641
24.069909702,2.641,2.636
24.069909722,2.641,2.636
24.069909742,2.641,2.636
24.069909762,2.641,2.636
24.069909782,2.641,2.631
24.069909802,2.641,2.631
24.069909822,2.641,2.631
24.069909842,2.641,2.631
24.069909862,2.641,2.631
24.069909882,2.641,2.631
24.069909902,2.636,2.631
24.069909922,2.636,2.626
24.069909942,2.636,2.626
24.069909962,2.636,2.626
24.069909982,2.636,2.626
24.069910002,2.636,2.626
24.069910022,2.641,2.616
24.069910042,2.662,2.595
24.069910062,2.724,2.554
24.069910082,2.837,2.471
24.069910102,3.011,2.337
24.069910122,3.222,2.162
24.069910142,3.433,1.976
24.069910162,3.587,1.831
24.069910182,3.675,1.759
24.069910202,3.705,1.754
24.069910222,3.711,1.775
24.069910242,3.705,1.79
24.069910262,3.7,1.78
24.069910282,3.695,1.764
24.069910302,3.695,1.754
24.069910322,3.69,1.754
24.069910342,3.685,1.754
24.069910362,3.669,1.749
24.069910382,3.664,1.744
24.069910402,3.664,1.744
24.069910422,3.675,1.749
24.069910442,3.68,1.754
24.069910462,3.68,1.754
24.069910482,3.68,1.759
24.069910502,3.685,1.759
24.069910522,3.69,1.759
24.069910542,3.69,1.759
24.069910562,3.69,1.754
24.069910582,3.685,1.754
24.069910602,3.685,1.754
24.069910622,3.68,1.754
24.069910642,3.68,1.754
24.069910662,3.68,1.754
24.069910682,3.68,1.754
24.069910702,3.68,1.754
24.069910722,3.68,1.749
24.069910742,3.68,1.749
24.069910762,3.68,1.749
24.069910782,3.68,1.749
24.069910802,3.68,1.754
24.069910822,3.68,1.754
24.069910842,3.68,1.754
24.069910862,3.685,1.754
24.069910882,3.685,1.754
24.069910902,3.685,1.759
24.069910922,3.685,1.759
24.069910942,3.685,1.759
24.069910962,3.685,1.759
24.069910982,3.685,1.754
24.069911002,3.685,1.754
24.069911022,3.68,1.754
24.069911042,3.68,1.754
24.069911062,3.685,1.754
24.069911082,3.685,1.759
24.069911102,3.68,1.759
24.069911122,3.68,1.754
24.069911142,3.68,1.754
24.069911162,3.68,1.749
24.069911182,3.68,1.749
24.069911202,3.68,1.749
24.069911222,3.68,1.749
24.069911242,3.68,1.749
24.069911262,3.68,1.749
24.069911282,3.68,1.754
24.069911302,3.685,1.754
24.069911322,3.685,1.754
24.069911342,3.685,1.759
24.069911362,3.685,1.759
24.069911382,3.685,1.764
24.069911402,3.685,1.759
24.069911422,3.68,1.759
24.069911442,3.68,1.754
24.069911462,3.685,1.754
24.069911482,3.685,1.754
24.069911502,3.68,1.754
24.069911522,3.68,1.754
24.069911542,3.68,1.759
24.069911562,3.685,1.759
24.069911582,3.685,1.759
24.069911602,3.685,1.759
24.069911622,3.68,1.754
24.069911642,3.68,1.754
24.069911662,3.68,1.754
24.069911682,3.675,1.749
24.069911702,3.675,1.749
24.069911722,3.68,1.749
24.069911742,3.68,1.749
24.069911762,3.685,1.754
24.069911782,3.69,1.759
24.069911802,3.69,1.759
24.069911822,3.685,1.759
24.069911842,3.685,1.759
24.069911862,3.68,1.759
24.069911882,3.68,1.754
24.069911902,3.68,1.754
24.069911922,3.68,1.754
24.069911942,3.68,1.754
24.069911962,3.68,1.754
24.069911982,3.68,1.754
24.069912002,3.68,1.759
24.069912022,3.664,1.764
24.069912042,3.633,1.795
24.069912062,3.561,1.867
24.069912082,3.443,1.986
24.069912102,3.274,2.156
24.069912122,3.099,2.342
24.069912142,2.95,2.507
24.069912162,2.852,2.616
24.069912182,2.806,2.667
24.069912202,2.785,2.683
24.069912222,2.77,2.688
24.069912242,2.749,2.693
24.069912262,2.739,2.698
24.069912282,2.734,2.703
24.069912302,2.739,2.708
24.069912322,2.739,2.708
24.069912342,2.729,2.703
24.069912362,2.718,2.698
24.069912382,2.708,2.693
24.069912402,2.708,2.698
24.069912422,2.713,2.698
24.069912442,2.713,2.698
24.069912462,2.708,2.693
24.069912482,2.703,2.688
24.069912502,2.703,2.683
24.069912522,2.703,2.683
24.069912542,2.703,2.688
24.069912562,2.703,2.688
24.069912582,2.698,2.683
24.069912602,2.688,2.683
24.069912622,2.688,2.677
24.069912642,2.688,2.683
24.069912662,2.688,2.683
24.069912682,2.688,2.677
24.069912702,2.682,2.677
24.069912722,2.682,2.672
24.069912742,2.682,2.672
24.069912762,2.682,2.672
