Time [s],Can H,Can L
0.751675462,2.6,2.59
0.751675482,2.6,2.59
0.751675502,2.595,2.59
0.751675522,2.595,2.59
0.751675542,2.6,2.59
0.751675562,2.6,2.59
0.751675582,2.6,2.59
0.751675602,2.6,2.59
0.751675622,2.595,2.59
0.751675642,2.6,2.595
0.751675662,2.6,2.595
0.751675682,2.605,2.595
0.751675702,2.605,2.595
0.751675722,2.6,2.59
0.751675742,2.6,2.59
0.751675762,2.6,2.59
0.751675782,2.6,2.595
0.751675802,2.6,2.595
0.751675822,2.6,2.595
0.751675842,2.6,2.595
0.751675862,2.6,2.595
0.751675882,2.6,2.595
0.751675902,2.6,2.595
0.751675922,2.6,2.6
0.751675942,2.6,2.595
0.751675962,2.6,2.595
0.751675982,2.6,2.59
0.751676002,2.605,2.59
0.751676022,2.605,2.595
0.751676042,2.616,2.59
0.751676062,2.646,2.569
0.751676082,2.718,2.502
0.751676102,2.873,2.363
0.751676122,3.099,2.136
0.751676142,3.33,1.867
0.751676162,3.495,1.63
0.751676182,3.551,1.496
0.751676202,3.525,1.48
0.751676222,3.489,1.517
0.751676242,3.479,1.547
0.751676262,3.489,1.542
0.751676282,3.505,1.522
0.751676302,3.515,1.517
0.751676322,3.525,1.537
0.751676342,3.536,1.558
0.751676362,3.531,1.558
0.751676382,3.515,1.537
0.751676402,3.505,1.522
0.751676422,3.51,1.522
0.751676442,3.525,1.537
0.751676462,3.536,1.542
0.751676482,3.531,1.542
0.751676502,3.525,1.532
0.751676522,3.525,1.532
0.751676542,3.531,1.532
0.751676562,3.541,1.542
0.751676582,3.536,1.542
0.751676602,3.531,1.537
0.751676622,3.52,1.532
0.751676642,3.525,1.532
0.751676662,3.536,1.537
0.751676682,3.541,1.542
0.751676702,3.536,1.537
0.751676722,3.531,1.532
0.751676742,3.531,1.532
0.751676762,3.531,1.532
0.751676782,3.536,1.537
0.751676802,3.531,1.537
0.751676822,3.525,1.532
0.751676842,3.525,1.532
0.751676862,3.52,1.532
0.751676882,3.525,1.532
0.751676902,3.525,1.532
0.751676922,3.525,1.532
0.751676942,3.525,1.532
0.751676962,3.525,1.532
0.751676982,3.525,1.532
0.751677002,3.525,1.532
0.751677022,3.525,1.532
0.751677042,3.525,1.532
0.751677062,3.52,1.527
0.751677082,3.52,1.527
0.751677102,3.525,1.532
0.751677122,3.525,1.532
0.751677142,3.525,1.532
0.751677162,3.52,1.532
0.751677182,3.52,1.532
0.751677202,3.52,1.527
0.751677222,3.52,1.532
0.751677242,3.52,1.532
0.751677262,3.52,1.532
0.751677282,3.515,1.527
0.751677302,3.515,1.527
0.751677322,3.52,1.527
0.751677342,3.52,1.527
0.751677362,3.52,1.527
0.751677382,3.515,1.527
0.751677402,3.515,1.527
0.751677422,3.515,1.527
0.751677442,3.52,1.532
0.751677462,3.52,1.532
0.751677482,3.52,1.532
0.751677502,3.52,1.527
0.751677522,3.52,1.527
0.751677542,3.52,1.527
0.751677562,3.52,1.527
0.751677582,3.52,1.527
0.751677602,3.52,1.527
0.751677622,3.52,1.527
0.751677642,3.52,1.532
0.751677662,3.525,1.532
0.751677682,3.525,1.532
0.751677702,3.525,1.532
0.751677722,3.52,1.527
0.751677742,3.52,1.527
0.751677762,3.52,1.527
0.751677782,3.525,1.532
0.751677802,3.525,1.532
0.751677822,3.525,1.532
0.751677842,3.525,1.532
0.751677862,3.52,1.527
0.751677882,3.52,1.527
0.751677902,3.52,1.527
0.751677922,3.525,1.527
0.751677942,3.525,1.527
0.751677962,3.531,1.532
0.751677982,3.531,1.532
0.751678002,3.525,1.527
0.751678022,3.52,1.532
0.751678042,3.51,1.547
0.751678062,3.464,1.594
0.751678082,3.356,1.692
0.751678102,3.176,1.862
0.751678122,2.955,2.084
0.751678142,2.765,2.301
0.751678162,2.657,2.456
0.751678182,2.621,2.528
0.751678202,2.621,2.533
0.751678222,2.611,2.523
0.751678242,2.59,2.523
0.751678262,2.58,2.538
0.751678282,2.585,2.564
0.751678302,2.595,2.579
0.751678322,2.6,2.579
0.751678342,2.59,2.564
0.751678362,2.575,2.554
0.751678382,2.575,2.554
0.751678402,2.585,2.564
0.751678422,2.6,2.574
0.751678442,2.6,2.574
0.751678462,2.59,2.569
0.751678482,2.585,2.564
0.751678502,2.585,2.569
0.751678522,2.595,2.574
0.751678542,2.6,2.579
0.751678562,2.595,2.579
0.751678582,2.59,2.579
0.751678602,2.585,2.574
0.751678622,2.59,2.579
0.751678642,2.595,2.585
0.751678662,2.595,2.585
0.751678682,2.595,2.585
0.751678702,2.59,2.579
0.751678722,2.59,2.579
0.751678742,2.59,2.579
0.751678762,2.595,2.585
