Time [s],Can H,Can L
0.738477242,2.616,2.605
0.738477262,2.611,2.605
0.738477282,2.611,2.605
0.738477302,2.611,2.605
0.738477322,2.611,2.605
0.738477342,2.611,2.605
0.738477362,2.611,2.605
0.738477382,2.611,2.605
0.738477402,2.611,2.605
0.738477422,2.611,2.605
0.738477442,2.611,2.605
0.738477462,2.616,2.605
0.738477482,2.616,2.61
0.738477502,2.616,2.605
0.738477522,2.616,2.605
0.738477542,2.611,2.605
0.738477562,2.611,2.61
0.738477582,2.611,2.61
0.738477602,2.616,2.61
0.738477622,2.616,2.605
0.738477642,2.616,2.605
0.738477662,2.611,2.605
0.738477682,2.616,2.605
0.738477702,2.616,2.605
0.738477722,2.616,2.605
0.738477742,2.616,2.605
0.738477762,2.616,2.605
0.738477782,2.616,2.61
0.738477802,2.616,2.61
0.738477822,2.621,2.605
0.738477842,2.636,2.59
0.738477862,2.698,2.538
0.738477882,2.832,2.414
0.738477902,3.042,2.213
0.738477922,3.289,1.95
0.738477942,3.489,1.702
0.738477962,3.577,1.547
0.738477982,3.567,1.501
0.738478002,3.52,1.527
0.738478022,3.5,1.563
0.738478042,3.51,1.568
0.738478062,3.531,1.553
0.738478082,3.541,1.547
0.738478102,3.551,1.558
0.738478122,3.561,1.578
0.738478142,3.561,1.589
0.738478162,3.551,1.578
0.738478182,3.536,1.558
0.738478202,3.536,1.547
0.738478222,3.546,1.553
0.738478242,3.556,1.563
0.738478262,3.561,1.568
0.738478282,3.561,1.568
0.738478302,3.556,1.563
0.738478322,3.556,1.563
0.738478342,3.561,1.568
0.738478362,3.567,1.573
0.738478382,3.567,1.573
0.738478402,3.561,1.568
0.738478422,3.556,1.563
0.738478442,3.561,1.558
0.738478462,3.561,1.563
0.738478482,3.556,1.558
0.738478502,3.551,1.558
0.738478522,3.556,1.558
0.738478542,3.561,1.563
0.738478562,3.567,1.568
0.738478582,3.561,1.568
0.738478602,3.556,1.563
0.738478622,3.551,1.558
0.738478642,3.556,1.558
0.738478662,3.556,1.563
0.738478682,3.561,1.563
0.738478702,3.556,1.558
0.738478722,3.551,1.558
0.738478742,3.551,1.553
0.738478762,3.551,1.558
0.738478782,3.556,1.563
0.738478802,3.556,1.563
0.738478822,3.551,1.563
0.738478842,3.551,1.558
0.738478862,3.551,1.553
0.738478882,3.551,1.553
0.738478902,3.551,1.553
0.738478922,3.551,1.558
0.738478942,3.551,1.558
0.738478962,3.551,1.558
0.738478982,3.551,1.558
0.738479002,3.551,1.558
0.738479022,3.551,1.553
0.738479042,3.546,1.553
0.738479062,3.546,1.553
0.738479082,3.551,1.553
0.738479102,3.551,1.553
0.738479122,3.551,1.553
0.738479142,3.551,1.553
0.738479162,3.551,1.553
0.738479182,3.551,1.553
0.738479202,3.551,1.553
0.738479222,3.551,1.558
0.738479242,3.551,1.558
0.738479262,3.551,1.558
0.738479282,3.551,1.558
0.738479302,3.551,1.558
0.738479322,3.546,1.558
0.738479342,3.551,1.558
0.738479362,3.551,1.558
0.738479382,3.551,1.558
0.738479402,3.551,1.558
0.738479422,3.546,1.558
0.738479442,3.546,1.558
0.738479462,3.546,1.558
0.738479482,3.546,1.558
0.738479502,3.546,1.558
0.738479522,3.546,1.558
0.738479542,3.546,1.558
0.738479562,3.546,1.558
0.738479582,3.546,1.558
0.738479602,3.546,1.558
0.738479622,3.546,1.558
0.738479642,3.546,1.558
0.738479662,3.546,1.563
0.738479682,3.546,1.558
0.738479702,3.546,1.558
0.738479722,3.546,1.558
0.738479742,3.546,1.563
0.738479762,3.546,1.563
0.738479782,3.546,1.563
0.738479802,3.546,1.563
0.738479822,3.536,1.573
0.738479842,3.505,1.604
0.738479862,3.418,1.682
0.738479882,3.263,1.831
0.738479902,3.053,2.043
0.738479922,2.842,2.265
0.738479942,2.703,2.445
0.738479962,2.652,2.538
0.738479982,2.646,2.564
0.738480002,2.646,2.559
0.738480022,2.626,2.554
0.738480042,2.605,2.564
0.738480062,2.605,2.579
0.738480082,2.621,2.6
0.738480102,2.626,2.6
0.738480122,2.616,2.59
0.738480142,2.6,2.579
0.738480162,2.595,2.574
0.738480182,2.6,2.585
0.738480202,2.616,2.595
0.738480222,2.621,2.6
0.738480242,2.611,2.595
0.738480262,2.595,2.585
0.738480282,2.595,2.579
0.738480302,2.605,2.59
0.738480322,2.616,2.605
0.738480342,2.616,2.605
0.738480362,2.605,2.6
0.738480382,2.6,2.59
0.738480402,2.6,2.59
0.738480422,2.605,2.6
0.738480442,2.611,2.605
0.738480462,2.611,2.6
0.738480482,2.6,2.595
0.738480502,2.6,2.59
0.738480522,2.605,2.595
0.738480542,2.605,2.6
0.738480562,2.605,2.6
