Time [s],Can H,Can L
4.226535062,2.667,2.662
4.226535082,2.667,2.662
4.226535102,2.667,2.662
4.226535122,2.667,2.657
4.226535142,2.667,2.657
4.226535162,2.667,2.657
4.226535182,2.662,2.657
4.226535202,2.657,2.652
4.226535222,2.657,2.652
4.226535242,2.657,2.652
4.226535262,2.657,2.652
4.226535282,2.662,2.652
4.226535302,2.662,2.647
4.226535322,2.657,2.647
4.226535342,2.657,2.647
4.226535362,2.652,2.647
4.226535382,2.652,2.647
4.226535402,2.652,2.647
4.226535422,2.652,2.647
4.226535442,2.652,2.647
4.226535462,2.652,2.647
4.226535482,2.652,2.647
4.226535502,2.652,2.647
4.226535522,2.646,2.641
4.226535542,2.646,2.641
4.226535562,2.646,2.636
4.226535582,2.646,2.636
4.226535602,2.646,2.636
4.226535622,2.652,2.636
4.226535642,2.672,2.621
4.226535662,2.713,2.585
4.226535682,2.806,2.518
4.226535702,2.96,2.399
4.226535722,3.171,2.244
4.226535742,3.397,2.074
4.226535762,3.597,1.929
4.226535782,3.721,1.852
4.226535802,3.777,1.842
4.226535822,3.788,1.862
4.226535842,3.777,1.878
4.226535862,3.772,1.873
4.226535882,3.767,1.857
4.226535902,3.762,1.842
4.226535922,3.757,1.831
4.226535942,3.741,1.831
4.226535962,3.731,1.821
4.226535982,3.726,1.816
4.226536002,3.731,1.816
4.226536022,3.741,1.826
4.226536042,3.747,1.831
4.226536062,3.747,1.831
4.226536082,3.752,1.831
4.226536102,3.757,1.836
4.226536122,3.762,1.842
4.226536142,3.762,1.842
4.226536162,3.752,1.836
4.226536182,3.747,1.831
4.226536202,3.741,1.826
4.226536222,3.741,1.826
4.226536242,3.741,1.826
4.226536262,3.741,1.826
4.226536282,3.741,1.826
4.226536302,3.747,1.831
4.226536322,3.747,1.831
4.226536342,3.752,1.836
4.226536362,3.752,1.836
4.226536382,3.752,1.836
4.226536402,3.757,1.836
4.226536422,3.752,1.836
4.226536442,3.752,1.836
4.226536462,3.747,1.831
4.226536482,3.747,1.831
4.226536502,3.747,1.826
4.226536522,3.752,1.826
4.226536542,3.752,1.826
4.226536562,3.752,1.826
4.226536582,3.747,1.826
4.226536602,3.747,1.826
4.226536622,3.747,1.826
4.226536642,3.747,1.831
4.226536662,3.747,1.826
4.226536682,3.741,1.826
4.226536702,3.741,1.826
4.226536722,3.747,1.826
4.226536742,3.747,1.831
4.226536762,3.747,1.831
4.226536782,3.752,1.831
4.226536802,3.752,1.831
4.226536822,3.752,1.831
4.226536842,3.752,1.831
4.226536862,3.752,1.831
4.226536882,3.747,1.831
4.226536902,3.747,1.831
4.226536922,3.747,1.831
4.226536942,3.741,1.826
4.226536962,3.741,1.826
4.226536982,3.741,1.826
4.226537002,3.747,1.831
4.226537022,3.741,1.831
4.226537042,3.741,1.831
4.226537062,3.741,1.831
4.226537082,3.736,1.826
4.226537102,3.736,1.826
4.226537122,3.741,1.826
4.226537142,3.741,1.826
4.226537162,3.736,1.826
4.226537182,3.741,1.826
4.226537202,3.741,1.826
4.226537222,3.741,1.826
4.226537242,3.741,1.826
4.226537262,3.741,1.826
4.226537282,3.741,1.831
4.226537302,3.747,1.831
4.226537322,3.747,1.826
4.226537342,3.741,1.826
4.226537362,3.741,1.826
4.226537382,3.741,1.826
4.226537402,3.741,1.826
4.226537422,3.741,1.826
4.226537442,3.741,1.826
4.226537462,3.741,1.826
4.226537482,3.741,1.826
4.226537502,3.741,1.831
4.226537522,3.741,1.831
4.226537542,3.736,1.826
4.226537562,3.736,1.826
4.226537582,3.736,1.826
4.226537602,3.731,1.826
4.226537622,3.726,1.831
4.226537642,3.7,1.857
4.226537662,3.649,1.914
4.226537682,3.546,2.017
4.226537702,3.392,2.172
4.226537722,3.212,2.358
4.226537742,3.053,2.528
4.226537762,2.934,2.652
4.226537782,2.873,2.714
4.226537802,2.852,2.739
4.226537822,2.837,2.739
4.226537842,2.816,2.745
4.226537862,2.801,2.75
4.226537882,2.79,2.755
4.226537902,2.79,2.765
4.226537922,2.79,2.765
4.226537942,2.78,2.755
4.226537962,2.765,2.75
4.226537982,2.76,2.739
4.226538002,2.76,2.739
4.226538022,2.765,2.745
4.226538042,2.765,2.745
4.226538062,2.76,2.739
4.226538082,2.744,2.734
4.226538102,2.739,2.729
4.226538122,2.744,2.729
4.226538142,2.744,2.729
4.226538162,2.744,2.729
4.226538182,2.734,2.729
4.226538202,2.729,2.719
4.226538222,2.729,2.719
4.226538242,2.729,2.719
4.226538262,2.729,2.719
4.226538282,2.729,2.719
4.226538302,2.718,2.714
4.226538322,2.713,2.714
4.226538342,2.713,2.708
4.226538362,2.713,2.708
