Time [s],Can H,Can L
0.503455102,2.636,2.626
0.503455122,2.636,2.626
0.503455142,2.636,2.626
0.503455162,2.636,2.626
0.503455182,2.636,2.626
0.503455202,2.636,2.626
0.503455222,2.636,2.626
0.503455242,2.641,2.631
0.503455262,2.636,2.631
0.503455282,2.636,2.626
0.503455302,2.631,2.626
0.503455322,2.631,2.626
0.503455342,2.631,2.626
0.503455362,2.631,2.626
0.503455382,2.636,2.626
0.503455402,2.636,2.626
0.503455422,2.636,2.626
0.503455442,2.636,2.626
0.503455462,2.636,2.626
0.503455482,2.636,2.626
0.503455502,2.636,2.626
0.503455522,2.636,2.626
0.503455542,2.636,2.626
0.503455562,2.636,2.626
0.503455582,2.636,2.626
0.503455602,2.636,2.626
0.503455622,2.636,2.621
0.503455642,2.636,2.621
0.503455662,2.636,2.621
0.503455682,2.641,2.621
0.503455702,2.662,2.6
0.503455722,2.718,2.543
0.503455742,2.842,2.425
0.503455762,3.053,2.229
0.503455782,3.315,1.976
0.503455802,3.561,1.728
0.503455822,3.731,1.563
0.503455842,3.813,1.522
0.503455862,3.839,1.573
0.503455882,3.854,1.646
0.503455902,3.875,1.682
0.503455922,3.89,1.682
0.503455942,3.896,1.666
0.503455962,3.896,1.656
0.503455982,3.88,1.651
0.503456002,3.854,1.635
0.503456022,3.834,1.609
0.503456042,3.813,1.589
0.503456062,3.813,1.584
0.503456082,3.824,1.589
0.503456102,3.829,1.599
0.503456122,3.839,1.609
0.503456142,3.849,1.62
0.503456162,3.865,1.635
0.503456182,3.875,1.646
0.503456202,3.88,1.646
0.503456222,3.87,1.64
0.503456242,3.86,1.635
0.503456262,3.854,1.625
0.503456282,3.849,1.62
0.503456302,3.844,1.615
0.503456322,3.839,1.604
0.503456342,3.834,1.599
0.503456362,3.834,1.599
0.503456382,3.839,1.604
0.503456402,3.844,1.609
0.503456422,3.849,1.615
0.503456442,3.854,1.62
0.503456462,3.854,1.62
0.503456482,3.86,1.625
0.503456502,3.86,1.63
0.503456522,3.86,1.625
0.503456542,3.854,1.625
0.503456562,3.854,1.62
0.503456582,3.849,1.615
0.503456602,3.849,1.615
0.503456622,3.849,1.615
0.503456642,3.849,1.615
0.503456662,3.849,1.615
0.503456682,3.849,1.615
0.503456702,3.854,1.615
0.503456722,3.854,1.615
0.503456742,3.849,1.615
0.503456762,3.849,1.615
0.503456782,3.849,1.615
0.503456802,3.844,1.609
0.503456822,3.844,1.609
0.503456842,3.844,1.609
0.503456862,3.849,1.615
0.503456882,3.849,1.615
0.503456902,3.854,1.62
0.503456922,3.854,1.62
0.503456942,3.854,1.62
0.503456962,3.854,1.62
0.503456982,3.849,1.62
0.503457002,3.849,1.62
0.503457022,3.849,1.62
0.503457042,3.849,1.62
0.503457062,3.849,1.62
0.503457082,3.849,1.615
0.503457102,3.844,1.615
0.503457122,3.844,1.615
0.503457142,3.844,1.615
0.503457162,3.844,1.615
0.503457182,3.844,1.615
0.503457202,3.844,1.62
0.503457222,3.849,1.62
0.503457242,3.849,1.62
0.503457262,3.849,1.62
0.503457282,3.849,1.62
0.503457302,3.849,1.625
0.503457322,3.849,1.625
0.503457342,3.849,1.625
0.503457362,3.849,1.625
0.503457382,3.849,1.62
0.503457402,3.849,1.62
0.503457422,3.849,1.62
0.503457442,3.849,1.615
0.503457462,3.844,1.615
0.503457482,3.844,1.615
0.503457502,3.849,1.615
0.503457522,3.849,1.615
0.503457542,3.849,1.615
0.503457562,3.849,1.615
0.503457582,3.844,1.62
0.503457602,3.849,1.62
0.503457622,3.849,1.62
0.503457642,3.854,1.625
0.503457662,3.854,1.625
0.503457682,3.844,1.63
0.503457702,3.824,1.651
0.503457722,3.762,1.702
0.503457742,3.628,1.811
0.503457762,3.412,1.996
0.503457782,3.14,2.229
0.503457802,2.888,2.44
0.503457822,2.724,2.569
0.503457842,2.667,2.61
0.503457862,2.677,2.61
0.503457882,2.703,2.616
0.503457902,2.713,2.641
0.503457922,2.703,2.667
0.503457942,2.688,2.672
0.503457962,2.677,2.667
0.503457982,2.682,2.657
0.503458002,2.682,2.652
0.503458022,2.682,2.652
0.503458042,2.672,2.657
0.503458062,2.672,2.652
0.503458082,2.672,2.652
0.503458102,2.677,2.652
0.503458122,2.677,2.652
0.503458142,2.672,2.652
0.503458162,2.667,2.652
0.503458182,2.662,2.647
0.503458202,2.662,2.641
0.503458222,2.662,2.641
0.503458242,2.667,2.647
0.503458262,2.667,2.647
0.503458282,2.662,2.647
0.503458302,2.662,2.641
0.503458322,2.662,2.641
0.503458342,2.662,2.647
0.503458362,2.662,2.647
0.503458382,2.657,2.647
0.503458402,2.657,2.647
0.503458422,2.652,2.641
