Time [s],Can H,Can L
1.467252142,2.585,2.579
1.467252162,2.585,2.579
1.467252182,2.585,2.585
1.467252202,2.585,2.585
1.467252222,2.59,2.59
1.467252242,2.595,2.59
1.467252262,2.595,2.59
1.467252282,2.59,2.585
1.467252302,2.59,2.585
1.467252322,2.595,2.585
1.467252342,2.595,2.585
1.467252362,2.595,2.585
1.467252382,2.59,2.585
1.467252402,2.59,2.585
1.467252422,2.595,2.585
1.467252442,2.595,2.59
1.467252462,2.6,2.59
1.467252482,2.595,2.595
1.467252502,2.595,2.595
1.467252522,2.6,2.595
1.467252542,2.6,2.595
1.467252562,2.6,2.595
1.467252582,2.6,2.595
1.467252602,2.595,2.595
1.467252622,2.595,2.595
1.467252642,2.6,2.595
1.467252662,2.6,2.595
1.467252682,2.605,2.595
1.467252702,2.6,2.59
1.467252722,2.605,2.585
1.467252742,2.626,2.564
1.467252762,2.698,2.507
1.467252782,2.837,2.373
1.467252802,3.037,2.146
1.467252822,3.253,1.852
1.467252842,3.418,1.584
1.467252862,3.484,1.434
1.467252882,3.474,1.413
1.467252902,3.438,1.46
1.467252922,3.418,1.491
1.467252942,3.418,1.48
1.467252962,3.423,1.455
1.467252982,3.438,1.449
1.467253002,3.464,1.48
1.467253022,3.484,1.511
1.467253042,3.479,1.517
1.467253062,3.454,1.491
1.467253082,3.438,1.47
1.467253102,3.443,1.465
1.467253122,3.464,1.48
1.467253142,3.469,1.491
1.467253162,3.464,1.486
1.467253182,3.459,1.475
1.467253202,3.464,1.475
1.467253222,3.474,1.48
1.467253242,3.479,1.491
1.467253262,3.474,1.486
1.467253282,3.469,1.48
1.467253302,3.464,1.475
1.467253322,3.474,1.48
1.467253342,3.479,1.486
1.467253362,3.479,1.486
1.467253382,3.474,1.48
1.467253402,3.474,1.48
1.467253422,3.474,1.48
1.467253442,3.479,1.486
1.467253462,3.479,1.486
1.467253482,3.479,1.48
1.467253502,3.474,1.48
1.467253522,3.474,1.48
1.467253542,3.479,1.486
1.467253562,3.479,1.486
1.467253582,3.474,1.486
1.467253602,3.469,1.48
1.467253622,3.469,1.48
1.467253642,3.474,1.48
1.467253662,3.474,1.48
1.467253682,3.474,1.48
1.467253702,3.469,1.48
1.467253722,3.469,1.475
1.467253742,3.474,1.475
1.467253762,3.479,1.48
1.467253782,3.479,1.48
1.467253802,3.479,1.48
1.467253822,3.474,1.48
1.467253842,3.474,1.48
1.467253862,3.479,1.48
1.467253882,3.479,1.48
1.467253902,3.479,1.48
1.467253922,3.474,1.475
1.467253942,3.474,1.475
1.467253962,3.474,1.475
1.467253982,3.474,1.48
1.467254002,3.474,1.48
1.467254022,3.474,1.48
1.467254042,3.474,1.48
1.467254062,3.474,1.48
1.467254082,3.474,1.48
1.467254102,3.469,1.48
1.467254122,3.469,1.48
1.467254142,3.469,1.48
1.467254162,3.474,1.48
1.467254182,3.474,1.48
1.467254202,3.474,1.48
1.467254222,3.474,1.48
1.467254242,3.469,1.48
1.467254262,3.469,1.48
1.467254282,3.469,1.48
1.467254302,3.469,1.48
1.467254322,3.469,1.48
1.467254342,3.469,1.48
1.467254362,3.464,1.475
1.467254382,3.464,1.475
1.467254402,3.464,1.48
1.467254422,3.469,1.48
1.467254442,3.474,1.486
1.467254462,3.469,1.48
1.467254482,3.469,1.48
1.467254502,3.464,1.48
1.467254522,3.469,1.48
1.467254542,3.474,1.48
1.467254562,3.474,1.48
1.467254582,3.469,1.48
1.467254602,3.464,1.475
1.467254622,3.464,1.475
1.467254642,3.464,1.48
1.467254662,3.464,1.48
1.467254682,3.464,1.48
1.467254702,3.464,1.48
1.467254722,3.448,1.491
1.467254742,3.407,1.527
1.467254762,3.315,1.62
1.467254782,3.145,1.78
1.467254802,2.929,1.996
1.467254822,2.734,2.218
1.467254842,2.611,2.389
1.467254862,2.569,2.471
1.467254882,2.564,2.487
1.467254902,2.564,2.476
1.467254922,2.544,2.476
1.467254942,2.533,2.497
1.467254962,2.533,2.518
1.467254982,2.549,2.533
1.467255002,2.554,2.533
1.467255022,2.549,2.523
1.467255042,2.539,2.512
1.467255062,2.539,2.518
1.467255082,2.549,2.523
1.467255102,2.554,2.533
1.467255122,2.554,2.533
1.467255142,2.549,2.528
1.467255162,2.544,2.528
1.467255182,2.544,2.533
1.467255202,2.554,2.538
1.467255222,2.559,2.543
1.467255242,2.559,2.543
1.467255262,2.549,2.538
1.467255282,2.549,2.533
1.467255302,2.554,2.538
1.467255322,2.564,2.549
1.467255342,2.564,2.549
1.467255362,2.559,2.549
1.467255382,2.554,2.549
1.467255402,2.554,2.549
1.467255422,2.559,2.549
1.467255442,2.564,2.554
