Time [s],Can H,Can L
13.753180962,2.611,2.605
13.753180982,2.611,2.6
13.753181002,2.6,2.6
13.753181022,2.6,2.595
13.753181042,2.6,2.595
13.753181062,2.605,2.6
13.753181082,2.605,2.6
13.753181102,2.605,2.6
13.753181122,2.605,2.6
13.753181142,2.605,2.6
13.753181162,2.605,2.6
13.753181182,2.605,2.6
13.753181202,2.605,2.6
13.753181222,2.605,2.6
13.753181242,2.605,2.595
13.753181262,2.605,2.6
13.753181282,2.605,2.6
13.753181302,2.605,2.6
13.753181322,2.605,2.6
13.753181342,2.605,2.6
13.753181362,2.605,2.6
13.753181382,2.611,2.605
13.753181402,2.611,2.605
13.753181422,2.611,2.605
13.753181442,2.605,2.6
13.753181462,2.605,2.6
13.753181482,2.6,2.6
13.753181502,2.6,2.6
13.753181522,2.605,2.6
13.753181542,2.616,2.6
13.753181562,2.641,2.574
13.753181582,2.718,2.507
13.753181602,2.873,2.363
13.753181622,3.094,2.136
13.753181642,3.325,1.862
13.753181662,3.489,1.62
13.753181682,3.541,1.491
13.753181702,3.515,1.47
13.753181722,3.479,1.511
13.753181742,3.474,1.542
13.753181762,3.484,1.537
13.753181782,3.495,1.517
13.753181802,3.5,1.511
13.753181822,3.515,1.532
13.753181842,3.531,1.558
13.753181862,3.525,1.563
13.753181882,3.51,1.542
13.753181902,3.495,1.517
13.753181922,3.495,1.511
13.753181942,3.51,1.527
13.753181962,3.52,1.537
13.753181982,3.515,1.542
13.753182002,3.51,1.532
13.753182022,3.505,1.527
13.753182042,3.51,1.527
13.753182062,3.52,1.532
13.753182082,3.525,1.537
13.753182102,3.52,1.537
13.753182122,3.51,1.527
13.753182142,3.51,1.527
13.753182162,3.515,1.532
13.753182182,3.525,1.537
13.753182202,3.525,1.537
13.753182222,3.52,1.532
13.753182242,3.515,1.527
13.753182262,3.51,1.527
13.753182282,3.515,1.527
13.753182302,3.515,1.532
13.753182322,3.52,1.532
13.753182342,3.515,1.532
13.753182362,3.515,1.527
13.753182382,3.515,1.527
13.753182402,3.52,1.527
13.753182422,3.52,1.532
13.753182442,3.52,1.532
13.753182462,3.515,1.527
13.753182482,3.515,1.527
13.753182502,3.515,1.527
13.753182522,3.515,1.527
13.753182542,3.515,1.527
13.753182562,3.515,1.527
13.753182582,3.515,1.527
13.753182602,3.52,1.527
13.753182622,3.525,1.532
13.753182642,3.525,1.532
13.753182662,3.525,1.532
13.753182682,3.525,1.527
13.753182702,3.52,1.527
13.753182722,3.52,1.527
13.753182742,3.52,1.532
13.753182762,3.52,1.532
13.753182782,3.52,1.527
13.753182802,3.52,1.532
13.753182822,3.525,1.532
13.753182842,3.525,1.532
13.753182862,3.525,1.532
13.753182882,3.52,1.532
13.753182902,3.525,1.532
13.753182922,3.525,1.532
13.753182942,3.525,1.532
13.753182962,3.525,1.532
13.753182982,3.525,1.532
13.753183002,3.525,1.532
13.753183022,3.525,1.532
13.753183042,3.525,1.532
13.753183062,3.525,1.532
13.753183082,3.525,1.532
13.753183102,3.52,1.532
13.753183122,3.52,1.527
13.753183142,3.52,1.527
13.753183162,3.52,1.527
13.753183182,3.52,1.532
13.753183202,3.52,1.532
13.753183222,3.52,1.532
13.753183242,3.525,1.527
13.753183262,3.525,1.527
13.753183282,3.525,1.527
13.753183302,3.52,1.527
13.753183322,3.52,1.527
13.753183342,3.52,1.532
13.753183362,3.52,1.532
13.753183382,3.52,1.532
13.753183402,3.52,1.532
13.753183422,3.52,1.532
13.753183442,3.52,1.527
13.753183462,3.52,1.527
13.753183482,3.525,1.527
13.753183502,3.52,1.527
13.753183522,3.515,1.532
13.753183542,3.5,1.542
13.753183562,3.448,1.589
13.753183582,3.346,1.687
13.753183602,3.171,1.862
13.753183622,2.955,2.084
13.753183642,2.76,2.301
13.753183662,2.646,2.456
13.753183682,2.616,2.523
13.753183702,2.621,2.533
13.753183722,2.616,2.528
13.753183742,2.595,2.528
13.753183762,2.575,2.543
13.753183782,2.575,2.559
13.753183802,2.59,2.574
13.753183822,2.6,2.574
13.753183842,2.595,2.569
13.753183862,2.58,2.554
13.753183882,2.575,2.554
13.753183902,2.58,2.559
13.753183922,2.59,2.574
13.753183942,2.595,2.579
13.753183962,2.59,2.574
13.753183982,2.585,2.564
13.753184002,2.58,2.564
13.753184022,2.59,2.569
13.753184042,2.595,2.579
13.753184062,2.595,2.579
13.753184082,2.59,2.574
13.753184102,2.585,2.574
13.753184122,2.59,2.574
13.753184142,2.595,2.585
13.753184162,2.595,2.585
13.753184182,2.59,2.579
13.753184202,2.58,2.574
13.753184222,2.585,2.574
13.753184242,2.595,2.585
13.753184262,2.6,2.59
