Time [s],Can H,Can L
12.683271882,2.626,2.616
12.683271902,2.626,2.616
12.683271922,2.626,2.616
12.683271942,2.626,2.616
12.683271962,2.621,2.616
12.683271982,2.621,2.616
12.683272002,2.621,2.616
12.683272022,2.626,2.616
12.683272042,2.626,2.616
12.683272062,2.626,2.621
12.683272082,2.626,2.616
12.683272102,2.621,2.616
12.683272122,2.616,2.61
12.683272142,2.616,2.605
12.683272162,2.616,2.605
12.683272182,2.621,2.61
12.683272202,2.626,2.616
12.683272222,2.626,2.616
12.683272242,2.621,2.616
12.683272262,2.616,2.61
12.683272282,2.616,2.61
12.683272302,2.621,2.61
12.683272322,2.621,2.616
12.683272342,2.621,2.621
12.683272362,2.621,2.616
12.683272382,2.621,2.616
12.683272402,2.621,2.61
12.683272422,2.626,2.61
12.683272442,2.626,2.61
12.683272462,2.626,2.605
12.683272482,2.641,2.585
12.683272502,2.698,2.533
12.683272522,2.821,2.42
12.683272542,3.027,2.229
12.683272562,3.279,1.971
12.683272582,3.515,1.713
12.683272602,3.685,1.547
12.683272622,3.767,1.506
12.683272642,3.798,1.553
12.683272662,3.813,1.62
12.683272682,3.818,1.651
12.683272702,3.818,1.64
12.683272722,3.818,1.615
12.683272742,3.808,1.599
12.683272762,3.798,1.594
12.683272782,3.782,1.584
12.683272802,3.767,1.568
12.683272822,3.762,1.563
12.683272842,3.772,1.563
12.683272862,3.788,1.578
12.683272882,3.803,1.594
12.683272902,3.808,1.599
12.683272922,3.808,1.604
12.683272942,3.808,1.604
12.683272962,3.813,1.604
12.683272982,3.808,1.604
12.683273002,3.798,1.594
12.683273022,3.793,1.584
12.683273042,3.793,1.578
12.683273062,3.793,1.578
12.683273082,3.793,1.584
12.683273102,3.798,1.589
12.683273122,3.798,1.589
12.683273142,3.798,1.589
12.683273162,3.798,1.589
12.683273182,3.798,1.589
12.683273202,3.798,1.589
12.683273222,3.793,1.584
12.683273242,3.793,1.584
12.683273262,3.793,1.584
12.683273282,3.798,1.584
12.683273302,3.798,1.589
12.683273322,3.798,1.594
12.683273342,3.803,1.594
12.683273362,3.803,1.589
12.683273382,3.803,1.589
12.683273402,3.798,1.584
12.683273422,3.793,1.584
12.683273442,3.793,1.584
12.683273462,3.788,1.584
12.683273482,3.788,1.584
12.683273502,3.793,1.584
12.683273522,3.793,1.578
12.683273542,3.793,1.584
12.683273562,3.798,1.584
12.683273582,3.793,1.589
12.683273602,3.793,1.584
12.683273622,3.793,1.584
12.683273642,3.793,1.584
12.683273662,3.793,1.589
12.683273682,3.798,1.589
12.683273702,3.798,1.589
12.683273722,3.798,1.594
12.683273742,3.798,1.589
12.683273762,3.798,1.589
12.683273782,3.793,1.584
12.683273802,3.788,1.578
12.683273822,3.788,1.578
12.683273842,3.788,1.584
12.683273862,3.793,1.589
12.683273882,3.798,1.589
12.683273902,3.793,1.584
12.683273922,3.793,1.578
12.683273942,3.793,1.578
12.683273962,3.793,1.584
12.683273982,3.793,1.584
12.683274002,3.793,1.584
12.683274022,3.788,1.589
12.683274042,3.793,1.589
12.683274062,3.793,1.594
12.683274082,3.798,1.594
12.683274102,3.798,1.594
12.683274122,3.798,1.594
12.683274142,3.798,1.594
12.683274162,3.798,1.589
12.683274182,3.793,1.589
12.683274202,3.793,1.584
12.683274222,3.793,1.584
12.683274242,3.793,1.584
12.683274262,3.793,1.584
12.683274282,3.793,1.584
12.683274302,3.793,1.578
12.683274322,3.793,1.578
12.683274342,3.793,1.584
12.683274362,3.793,1.584
12.683274382,3.798,1.584
12.683274402,3.798,1.589
12.683274422,3.798,1.589
12.683274442,3.798,1.589
12.683274462,3.793,1.594
12.683274482,3.772,1.609
12.683274502,3.716,1.656
12.683274522,3.592,1.764
12.683274542,3.376,1.95
12.683274562,3.104,2.177
12.683274582,2.847,2.389
12.683274602,2.677,2.528
12.683274622,2.621,2.579
12.683274642,2.636,2.585
12.683274662,2.667,2.59
12.683274682,2.672,2.605
12.683274702,2.657,2.621
12.683274722,2.641,2.631
12.683274742,2.641,2.626
12.683274762,2.646,2.621
12.683274782,2.652,2.621
12.683274802,2.646,2.621
12.683274822,2.641,2.621
12.683274842,2.636,2.616
12.683274862,2.641,2.621
12.683274882,2.646,2.626
12.683274902,2.646,2.626
12.683274922,2.646,2.626
12.683274942,2.636,2.621
12.683274962,2.636,2.621
12.683274982,2.636,2.621
12.683275002,2.641,2.621
12.683275022,2.636,2.621
12.683275042,2.636,2.621
12.683275062,2.631,2.616
12.683275082,2.631,2.616
12.683275102,2.636,2.621
12.683275122,2.636,2.621
12.683275142,2.636,2.621
12.683275162,2.631,2.621
12.683275182,2.631,2.621
12.683275202,2.631,2.621
