Time [s],Can H,Can L
26.588377462,2.652,2.647
26.588377482,2.652,2.641
26.588377502,2.652,2.641
26.588377522,2.657,2.647
26.588377542,2.657,2.647
26.588377562,2.652,2.647
26.588377582,2.652,2.641
26.588377602,2.646,2.636
26.588377622,2.646,2.641
26.588377642,2.652,2.641
26.588377662,2.646,2.641
26.588377682,2.646,2.641
26.588377702,2.646,2.641
26.588377722,2.646,2.641
26.588377742,2.646,2.641
26.588377762,2.652,2.641
26.588377782,2.646,2.641
26.588377802,2.646,2.636
26.588377822,2.641,2.636
26.588377842,2.641,2.636
26.588377862,2.646,2.636
26.588377882,2.646,2.641
26.588377902,2.641,2.636
26.588377922,2.636,2.636
26.588377942,2.636,2.631
26.588377962,2.641,2.631
26.588377982,2.646,2.631
26.588378002,2.641,2.631
26.588378022,2.641,2.626
26.588378042,2.657,2.616
26.588378062,2.693,2.59
26.588378082,2.77,2.533
26.588378102,2.909,2.425
26.588378122,3.094,2.265
26.588378142,3.31,2.079
26.588378162,3.5,1.909
26.588378182,3.628,1.8
26.588378202,3.69,1.759
26.588378222,3.7,1.764
26.588378242,3.69,1.78
26.588378262,3.685,1.785
26.588378282,3.685,1.775
26.588378302,3.685,1.764
26.588378322,3.685,1.764
26.588378342,3.68,1.764
26.588378362,3.675,1.764
26.588378382,3.669,1.764
26.588378402,3.669,1.759
26.588378422,3.675,1.764
26.588378442,3.675,1.764
26.588378462,3.68,1.764
26.588378482,3.675,1.764
26.588378502,3.68,1.764
26.588378522,3.68,1.764
26.588378542,3.68,1.764
26.588378562,3.68,1.759
26.588378582,3.675,1.759
26.588378602,3.675,1.759
26.588378622,3.669,1.759
26.588378642,3.669,1.754
26.588378662,3.669,1.754
26.588378682,3.669,1.754
26.588378702,3.669,1.759
26.588378722,3.675,1.764
26.588378742,3.68,1.764
26.588378762,3.68,1.764
26.588378782,3.68,1.764
26.588378802,3.68,1.764
26.588378822,3.68,1.764
26.588378842,3.68,1.764
26.588378862,3.68,1.759
26.588378882,3.675,1.759
26.588378902,3.675,1.759
26.588378922,3.675,1.759
26.588378942,3.675,1.759
26.588378962,3.68,1.759
26.588378982,3.68,1.759
26.588379002,3.68,1.759
26.588379022,3.68,1.764
26.588379042,3.675,1.764
26.588379062,3.675,1.764
26.588379082,3.675,1.759
26.588379102,3.669,1.759
26.588379122,3.669,1.754
26.588379142,3.669,1.754
26.588379162,3.675,1.759
26.588379182,3.68,1.764
26.588379202,3.68,1.764
26.588379222,3.68,1.764
26.588379242,3.68,1.764
26.588379262,3.68,1.764
26.588379282,3.685,1.764
26.588379302,3.685,1.764
26.588379322,3.68,1.764
26.588379342,3.675,1.764
26.588379362,3.675,1.764
26.588379382,3.68,1.764
26.588379402,3.68,1.764
26.588379422,3.68,1.764
26.588379442,3.675,1.764
26.588379462,3.675,1.764
26.588379482,3.675,1.759
26.588379502,3.675,1.759
26.588379522,3.675,1.759
26.588379542,3.669,1.759
26.588379562,3.669,1.759
26.588379582,3.669,1.759
26.588379602,3.669,1.759
26.588379622,3.675,1.764
26.588379642,3.675,1.764
26.588379662,3.68,1.764
26.588379682,3.68,1.764
26.588379702,3.68,1.764
26.588379722,3.685,1.764
26.588379742,3.685,1.764
26.588379762,3.68,1.764
26.588379782,3.68,1.759
26.588379802,3.675,1.759
26.588379822,3.675,1.759
26.588379842,3.675,1.764
26.588379862,3.675,1.764
26.588379882,3.675,1.764
26.588379902,3.675,1.769
26.588379922,3.675,1.764
26.588379942,3.675,1.764
26.588379962,3.675,1.759
26.588379982,3.669,1.759
26.588380002,3.669,1.759
26.588380022,3.664,1.769
26.588380042,3.649,1.79
26.588380062,3.603,1.831
26.588380082,3.51,1.924
26.588380102,3.366,2.063
26.588380122,3.191,2.244
26.588380142,3.022,2.425
26.588380162,2.893,2.564
26.588380182,2.826,2.647
26.588380202,2.796,2.677
26.588380222,2.78,2.683
26.588380242,2.76,2.688
26.588380262,2.744,2.688
26.588380282,2.734,2.698
26.588380302,2.734,2.708
26.588380322,2.734,2.714
26.588380342,2.729,2.708
26.588380362,2.718,2.698
26.588380382,2.708,2.693
26.588380402,2.708,2.693
26.588380422,2.713,2.698
26.588380442,2.718,2.698
26.588380462,2.713,2.698
26.588380482,2.703,2.688
26.588380502,2.698,2.688
26.588380522,2.698,2.683
26.588380542,2.703,2.688
26.588380562,2.698,2.688
26.588380582,2.693,2.683
26.588380602,2.688,2.683
26.588380622,2.688,2.677
26.588380642,2.688,2.683
26.588380662,2.688,2.683
26.588380682,2.688,2.683
26.588380702,2.682,2.677
26.588380722,2.677,2.672
26.588380742,2.677,2.672
26.588380762,2.677,2.667
26.588380782,2.672,2.667
