Time [s],Can H,Can L
13.228139622,2.662,2.657
13.228139642,2.662,2.652
13.228139662,2.662,2.652
13.228139682,2.662,2.652
13.228139702,2.662,2.657
13.228139722,2.662,2.657
13.228139742,2.657,2.652
13.228139762,2.652,2.647
13.228139782,2.652,2.647
13.228139802,2.657,2.647
13.228139822,2.662,2.652
13.228139842,2.662,2.652
13.228139862,2.657,2.652
13.228139882,2.652,2.647
13.228139902,2.646,2.641
13.228139922,2.652,2.647
13.228139942,2.657,2.647
13.228139962,2.657,2.647
13.228139982,2.652,2.647
13.228140002,2.652,2.641
13.228140022,2.646,2.636
13.228140042,2.652,2.641
13.228140062,2.652,2.641
13.228140082,2.652,2.647
13.228140102,2.646,2.641
13.228140122,2.641,2.636
13.228140142,2.641,2.636
13.228140162,2.646,2.636
13.228140182,2.652,2.636
13.228140202,2.662,2.626
13.228140222,2.693,2.595
13.228140242,2.77,2.538
13.228140262,2.903,2.435
13.228140282,3.094,2.291
13.228140302,3.325,2.12
13.228140322,3.536,1.965
13.228140342,3.685,1.862
13.228140362,3.762,1.831
13.228140382,3.788,1.847
13.228140402,3.782,1.867
13.228140422,3.767,1.867
13.228140442,3.762,1.852
13.228140462,3.757,1.836
13.228140482,3.752,1.826
13.228140502,3.741,1.821
13.228140522,3.726,1.816
13.228140542,3.716,1.811
13.228140562,3.721,1.811
13.228140582,3.726,1.816
13.228140602,3.736,1.821
13.228140622,3.736,1.826
13.228140642,3.741,1.826
13.228140662,3.741,1.826
13.228140682,3.747,1.826
13.228140702,3.752,1.831
13.228140722,3.747,1.826
13.228140742,3.741,1.821
13.228140762,3.736,1.816
13.228140782,3.736,1.816
13.228140802,3.736,1.821
13.228140822,3.736,1.821
13.228140842,3.736,1.821
13.228140862,3.736,1.821
13.228140882,3.736,1.821
13.228140902,3.741,1.826
13.228140922,3.741,1.826
13.228140942,3.741,1.826
13.228140962,3.741,1.826
13.228140982,3.741,1.821
13.228141002,3.736,1.821
13.228141022,3.736,1.816
13.228141042,3.731,1.816
13.228141062,3.736,1.816
13.228141082,3.736,1.821
13.228141102,3.736,1.821
13.228141122,3.736,1.821
13.228141142,3.736,1.826
13.228141162,3.736,1.821
13.228141182,3.736,1.821
13.228141202,3.736,1.821
13.228141222,3.731,1.816
13.228141242,3.731,1.816
13.228141262,3.736,1.821
13.228141282,3.736,1.821
13.228141302,3.736,1.821
13.228141322,3.741,1.826
13.228141342,3.741,1.826
13.228141362,3.741,1.831
13.228141382,3.741,1.826
13.228141402,3.741,1.826
13.228141422,3.736,1.821
13.228141442,3.736,1.821
13.228141462,3.736,1.821
13.228141482,3.736,1.826
13.228141502,3.741,1.826
13.228141522,3.741,1.826
13.228141542,3.741,1.826
13.228141562,3.741,1.826
13.228141582,3.741,1.826
13.228141602,3.741,1.826
13.228141622,3.736,1.826
13.228141642,3.736,1.821
13.228141662,3.736,1.821
13.228141682,3.736,1.821
13.228141702,3.736,1.821
13.228141722,3.736,1.821
13.228141742,3.736,1.826
13.228141762,3.741,1.826
13.228141782,3.741,1.826
13.228141802,3.741,1.831
13.228141822,3.741,1.831
13.228141842,3.741,1.826
13.228141862,3.741,1.826
13.228141882,3.741,1.826
13.228141902,3.741,1.826
13.228141922,3.741,1.826
13.228141942,3.736,1.826
13.228141962,3.736,1.826
13.228141982,3.736,1.826
13.228142002,3.736,1.826
13.228142022,3.736,1.826
13.228142042,3.741,1.826
13.228142062,3.741,1.826
13.228142082,3.736,1.821
13.228142102,3.731,1.821
13.228142122,3.731,1.821
13.228142142,3.731,1.821
13.228142162,3.731,1.821
13.228142182,3.726,1.831
13.228142202,3.711,1.847
13.228142222,3.669,1.888
13.228142242,3.577,1.976
13.228142262,3.438,2.115
13.228142282,3.263,2.296
13.228142302,3.094,2.476
13.228142322,2.96,2.616
13.228142342,2.883,2.698
13.228142362,2.852,2.729
13.228142382,2.832,2.739
13.228142402,2.816,2.739
13.228142422,2.796,2.745
13.228142442,2.785,2.75
13.228142462,2.785,2.755
13.228142482,2.785,2.76
13.228142502,2.785,2.755
13.228142522,2.77,2.745
13.228142542,2.76,2.734
13.228142562,2.754,2.734
13.228142582,2.76,2.734
13.228142602,2.754,2.739
13.228142622,2.749,2.734
13.228142642,2.739,2.729
13.228142662,2.734,2.724
13.228142682,2.734,2.724
13.228142702,2.739,2.724
13.228142722,2.739,2.724
13.228142742,2.729,2.719
13.228142762,2.724,2.714
13.228142782,2.718,2.708
13.228142802,2.718,2.714
13.228142822,2.724,2.714
13.228142842,2.718,2.714
13.228142862,2.713,2.708
13.228142882,2.708,2.703
13.228142902,2.708,2.703
13.228142922,2.708,2.703
13.228142942,2.703,2.703
