Time [s],Can H,Can L
0.987580962,2.621,2.616
0.987580982,2.621,2.616
0.987581002,2.621,2.616
0.987581022,2.621,2.61
0.987581042,2.621,2.616
0.987581062,2.621,2.616
0.987581082,2.621,2.616
0.987581102,2.621,2.616
0.987581122,2.616,2.61
0.987581142,2.621,2.616
0.987581162,2.621,2.616
0.987581182,2.626,2.616
0.987581202,2.626,2.616
0.987581222,2.626,2.616
0.987581242,2.621,2.616
0.987581262,2.616,2.61
0.987581282,2.616,2.61
0.987581302,2.616,2.61
0.987581322,2.621,2.61
0.987581342,2.621,2.61
0.987581362,2.621,2.61
0.987581382,2.621,2.61
0.987581402,2.621,2.61
0.987581422,2.621,2.61
0.987581442,2.621,2.616
0.987581462,2.621,2.616
0.987581482,2.621,2.616
0.987581502,2.621,2.616
0.987581522,2.621,2.61
0.987581542,2.621,2.605
0.987581562,2.636,2.59
0.987581582,2.693,2.549
0.987581602,2.806,2.445
0.987581622,3.001,2.26
0.987581642,3.243,2.002
0.987581662,3.484,1.738
0.987581682,3.664,1.563
0.987581702,3.757,1.506
0.987581722,3.793,1.547
0.987581742,3.803,1.609
0.987581762,3.808,1.64
0.987581782,3.813,1.63
0.987581802,3.813,1.609
0.987581822,3.813,1.599
0.987581842,3.803,1.599
0.987581862,3.788,1.594
0.987581882,3.772,1.578
0.987581902,3.772,1.568
0.987581922,3.782,1.573
0.987581942,3.798,1.584
0.987581962,3.803,1.594
0.987581982,3.803,1.599
0.987582002,3.803,1.599
0.987582022,3.808,1.599
0.987582042,3.808,1.599
0.987582062,3.798,1.594
0.987582082,3.793,1.584
0.987582102,3.782,1.578
0.987582122,3.782,1.573
0.987582142,3.788,1.578
0.987582162,3.788,1.578
0.987582182,3.793,1.584
0.987582202,3.798,1.589
0.987582222,3.798,1.594
0.987582242,3.803,1.594
0.987582262,3.803,1.594
0.987582282,3.803,1.594
0.987582302,3.798,1.589
0.987582322,3.798,1.589
0.987582342,3.793,1.589
0.987582362,3.793,1.589
0.987582382,3.793,1.589
0.987582402,3.788,1.584
0.987582422,3.788,1.584
0.987582442,3.793,1.584
0.987582462,3.793,1.584
0.987582482,3.793,1.584
0.987582502,3.788,1.584
0.987582522,3.793,1.584
0.987582542,3.793,1.584
0.987582562,3.793,1.584
0.987582582,3.793,1.584
0.987582602,3.793,1.584
0.987582622,3.793,1.589
0.987582642,3.798,1.594
0.987582662,3.798,1.594
0.987582682,3.798,1.589
0.987582702,3.798,1.589
0.987582722,3.793,1.584
0.987582742,3.793,1.584
0.987582762,3.793,1.584
0.987582782,3.788,1.584
0.987582802,3.788,1.584
0.987582822,3.788,1.578
0.987582842,3.788,1.578
0.987582862,3.788,1.578
0.987582882,3.788,1.578
0.987582902,3.788,1.578
0.987582922,3.788,1.578
0.987582942,3.793,1.578
0.987582962,3.793,1.584
0.987582982,3.793,1.584
0.987583002,3.793,1.589
0.987583022,3.793,1.589
0.987583042,3.793,1.589
0.987583062,3.798,1.589
0.987583082,3.798,1.594
0.987583102,3.793,1.594
0.987583122,3.793,1.589
0.987583142,3.793,1.584
0.987583162,3.788,1.578
0.987583182,3.782,1.578
0.987583202,3.782,1.578
0.987583222,3.782,1.578
0.987583242,3.782,1.578
0.987583262,3.782,1.578
0.987583282,3.782,1.578
0.987583302,3.782,1.578
0.987583322,3.782,1.578
0.987583342,3.782,1.578
0.987583362,3.788,1.578
0.987583382,3.788,1.584
0.987583402,3.788,1.584
0.987583422,3.788,1.584
0.987583442,3.793,1.584
0.987583462,3.793,1.584
0.987583482,3.788,1.578
0.987583502,3.788,1.578
0.987583522,3.782,1.578
0.987583542,3.782,1.584
0.987583562,3.762,1.599
0.987583582,3.711,1.64
0.987583602,3.592,1.738
0.987583622,3.392,1.919
0.987583642,3.125,2.146
0.987583662,2.868,2.368
0.987583682,2.688,2.512
0.987583702,2.621,2.574
0.987583722,2.631,2.579
0.987583742,2.662,2.579
0.987583762,2.672,2.6
0.987583782,2.657,2.621
0.987583802,2.636,2.626
0.987583822,2.636,2.626
0.987583842,2.641,2.621
0.987583862,2.652,2.621
0.987583882,2.646,2.621
0.987583902,2.641,2.621
0.987583922,2.631,2.621
0.987583942,2.631,2.616
0.987583962,2.636,2.621
0.987583982,2.641,2.626
0.987584002,2.636,2.626
0.987584022,2.636,2.621
0.987584042,2.631,2.616
0.987584062,2.631,2.616
0.987584082,2.631,2.621
0.987584102,2.631,2.626
0.987584122,2.631,2.626
0.987584142,2.631,2.621
0.987584162,2.631,2.621
0.987584182,2.631,2.621
0.987584202,2.631,2.621
0.987584222,2.626,2.626
0.987584242,2.626,2.621
0.987584262,2.626,2.621
0.987584282,2.626,2.621
