Time [s],Can H,Can L
2.529834302,2.611,2.605
2.529834322,2.611,2.605
2.529834342,2.611,2.605
2.529834362,2.611,2.605
2.529834382,2.611,2.605
2.529834402,2.611,2.605
2.529834422,2.611,2.605
2.529834442,2.616,2.605
2.529834462,2.616,2.605
2.529834482,2.611,2.605
2.529834502,2.605,2.6
2.529834522,2.605,2.6
2.529834542,2.605,2.6
2.529834562,2.611,2.605
2.529834582,2.616,2.605
2.529834602,2.611,2.605
2.529834622,2.611,2.605
2.529834642,2.605,2.605
2.529834662,2.611,2.605
2.529834682,2.611,2.605
2.529834702,2.616,2.605
2.529834722,2.616,2.605
2.529834742,2.611,2.6
2.529834762,2.605,2.6
2.529834782,2.611,2.605
2.529834802,2.611,2.605
2.529834822,2.611,2.605
2.529834842,2.611,2.605
2.529834862,2.621,2.595
2.529834882,2.646,2.574
2.529834902,2.703,2.533
2.529834922,2.806,2.445
2.529834942,2.965,2.311
2.529834962,3.166,2.131
2.529834982,3.361,1.95
2.529835002,3.515,1.811
2.529835022,3.608,1.738
2.529835042,3.644,1.733
2.529835062,3.649,1.754
2.529835082,3.644,1.769
2.529835102,3.644,1.764
2.529835122,3.644,1.749
2.529835142,3.639,1.738
2.529835162,3.639,1.738
2.529835182,3.628,1.738
2.529835202,3.618,1.733
2.529835222,3.613,1.728
2.529835242,3.613,1.723
2.529835262,3.623,1.728
2.529835282,3.623,1.733
2.529835302,3.623,1.733
2.529835322,3.623,1.738
2.529835342,3.628,1.738
2.529835362,3.633,1.744
2.529835382,3.633,1.744
2.529835402,3.633,1.744
2.529835422,3.628,1.738
2.529835442,3.628,1.738
2.529835462,3.628,1.744
2.529835482,3.633,1.744
2.529835502,3.633,1.738
2.529835522,3.628,1.738
2.529835542,3.628,1.738
2.529835562,3.628,1.738
2.529835582,3.628,1.738
2.529835602,3.628,1.738
2.529835622,3.628,1.738
2.529835642,3.623,1.738
2.529835662,3.623,1.738
2.529835682,3.623,1.733
2.529835702,3.623,1.733
2.529835722,3.623,1.733
2.529835742,3.628,1.733
2.529835762,3.628,1.738
2.529835782,3.628,1.738
2.529835802,3.628,1.738
2.529835822,3.628,1.744
2.529835842,3.628,1.744
2.529835862,3.628,1.744
2.529835882,3.628,1.744
2.529835902,3.628,1.738
2.529835922,3.628,1.738
2.529835942,3.628,1.733
2.529835962,3.628,1.738
2.529835982,3.628,1.738
2.529836002,3.623,1.738
2.529836022,3.623,1.738
2.529836042,3.628,1.738
2.529836062,3.628,1.738
2.529836082,3.628,1.738
2.529836102,3.628,1.738
2.529836122,3.623,1.738
2.529836142,3.618,1.733
2.529836162,3.618,1.728
2.529836182,3.613,1.723
2.529836202,3.618,1.728
2.529836222,3.618,1.728
2.529836242,3.623,1.733
2.529836262,3.623,1.733
2.529836282,3.623,1.733
2.529836302,3.623,1.733
2.529836322,3.628,1.738
2.529836342,3.628,1.738
2.529836362,3.623,1.738
2.529836382,3.623,1.733
2.529836402,3.623,1.733
2.529836422,3.623,1.733
2.529836442,3.623,1.733
2.529836462,3.623,1.733
2.529836482,3.623,1.733
2.529836502,3.623,1.733
2.529836522,3.618,1.733
2.529836542,3.618,1.728
2.529836562,3.618,1.728
2.529836582,3.618,1.728
2.529836602,3.618,1.733
2.529836622,3.618,1.733
2.529836642,3.618,1.728
2.529836662,3.618,1.728
2.529836682,3.618,1.728
2.529836702,3.618,1.733
2.529836722,3.623,1.733
2.529836742,3.623,1.733
2.529836762,3.623,1.733
2.529836782,3.623,1.738
2.529836802,3.623,1.738
2.529836822,3.618,1.738
2.529836842,3.613,1.738
2.529836862,3.603,1.749
2.529836882,3.572,1.78
2.529836902,3.505,1.852
2.529836922,3.387,1.971
2.529836942,3.222,2.136
2.529836962,3.047,2.316
2.529836982,2.903,2.471
2.529837002,2.811,2.579
2.529837022,2.77,2.631
2.529837042,2.754,2.652
2.529837062,2.739,2.657
2.529837082,2.718,2.662
2.529837102,2.708,2.672
2.529837122,2.703,2.677
2.529837142,2.708,2.688
2.529837162,2.708,2.683
2.529837182,2.698,2.677
2.529837202,2.688,2.667
2.529837222,2.682,2.667
2.529837242,2.688,2.677
2.529837262,2.698,2.683
2.529837282,2.698,2.683
2.529837302,2.688,2.672
2.529837322,2.682,2.667
2.529837342,2.682,2.667
2.529837362,2.682,2.672
2.529837382,2.682,2.677
2.529837402,2.677,2.672
2.529837422,2.667,2.662
2.529837442,2.662,2.657
2.529837462,2.662,2.657
2.529837482,2.667,2.662
2.529837502,2.672,2.662
2.529837522,2.667,2.657
2.529837542,2.662,2.652
2.529837562,2.662,2.652
2.529837582,2.667,2.657
2.529837602,2.672,2.662
