Time [s],Can H,Can L
0.084407142,2.631,2.626
0.084407162,2.631,2.626
0.084407182,2.631,2.626
0.084407202,2.631,2.626
0.084407222,2.631,2.626
0.084407242,2.631,2.626
0.084407262,2.631,2.626
0.084407282,2.636,2.626
0.084407302,2.631,2.626
0.084407322,2.631,2.626
0.084407342,2.626,2.626
0.084407362,2.626,2.626
0.084407382,2.626,2.626
0.084407402,2.626,2.626
0.084407422,2.626,2.621
0.084407442,2.626,2.616
0.084407462,2.626,2.616
0.084407482,2.626,2.616
0.084407502,2.631,2.621
0.084407522,2.631,2.626
0.084407542,2.631,2.626
0.084407562,2.626,2.621
0.084407582,2.626,2.621
0.084407602,2.626,2.621
0.084407622,2.626,2.621
0.084407642,2.631,2.626
0.084407662,2.626,2.621
0.084407682,2.626,2.621
0.084407702,2.621,2.616
0.084407722,2.626,2.616
0.084407742,2.646,2.6
0.084407762,2.693,2.559
0.084407782,2.801,2.456
0.084407802,2.991,2.27
0.084407822,3.238,2.017
0.084407842,3.489,1.759
0.084407862,3.68,1.578
0.084407882,3.772,1.511
0.084407902,3.808,1.547
0.084407922,3.818,1.609
0.084407942,3.834,1.651
0.084407962,3.849,1.661
0.084407982,3.865,1.651
0.084408002,3.865,1.646
0.084408022,3.86,1.646
0.084408042,3.844,1.63
0.084408062,3.818,1.609
0.084408082,3.803,1.589
0.084408102,3.798,1.584
0.084408122,3.803,1.589
0.084408142,3.808,1.594
0.084408162,3.813,1.599
0.084408182,3.824,1.604
0.084408202,3.834,1.615
0.084408222,3.844,1.625
0.084408242,3.849,1.63
0.084408262,3.844,1.625
0.084408282,3.839,1.62
0.084408302,3.834,1.615
0.084408322,3.829,1.609
0.084408342,3.824,1.604
0.084408362,3.824,1.599
0.084408382,3.824,1.594
0.084408402,3.824,1.599
0.084408422,3.829,1.604
0.084408442,3.834,1.609
0.084408462,3.834,1.615
0.084408482,3.839,1.62
0.084408502,3.839,1.62
0.084408522,3.844,1.625
0.084408542,3.839,1.625
0.084408562,3.839,1.62
0.084408582,3.834,1.615
0.084408602,3.834,1.609
0.084408622,3.829,1.604
0.084408642,3.829,1.604
0.084408662,3.824,1.599
0.084408682,3.824,1.599
0.084408702,3.824,1.604
0.084408722,3.829,1.604
0.084408742,3.834,1.609
0.084408762,3.834,1.615
0.084408782,3.834,1.615
0.084408802,3.834,1.615
0.084408822,3.834,1.615
0.084408842,3.834,1.615
0.084408862,3.834,1.615
0.084408882,3.839,1.615
0.084408902,3.839,1.615
0.084408922,3.839,1.615
0.084408942,3.839,1.609
0.084408962,3.834,1.609
0.084408982,3.829,1.609
0.084409002,3.834,1.609
0.084409022,3.834,1.609
0.084409042,3.834,1.609
0.084409062,3.829,1.615
0.084409082,3.829,1.609
0.084409102,3.824,1.609
0.084409122,3.824,1.604
0.084409142,3.829,1.609
0.084409162,3.829,1.615
0.084409182,3.834,1.615
0.084409202,3.834,1.615
0.084409222,3.834,1.615
0.084409242,3.834,1.615
0.084409262,3.834,1.615
0.084409282,3.834,1.615
0.084409302,3.834,1.609
0.084409322,3.829,1.604
0.084409342,3.829,1.604
0.084409362,3.824,1.604
0.084409382,3.824,1.604
0.084409402,3.824,1.609
0.084409422,3.824,1.609
0.084409442,3.824,1.609
0.084409462,3.829,1.609
0.084409482,3.829,1.609
0.084409502,3.834,1.609
0.084409522,3.834,1.609
0.084409542,3.834,1.609
0.084409562,3.834,1.609
0.084409582,3.829,1.615
0.084409602,3.829,1.615
0.084409622,3.834,1.609
0.084409642,3.834,1.609
0.084409662,3.829,1.609
0.084409682,3.824,1.604
0.084409702,3.824,1.604
0.084409722,3.818,1.609
0.084409742,3.803,1.625
0.084409762,3.752,1.671
0.084409782,3.633,1.775
0.084409802,3.438,1.95
0.084409822,3.176,2.177
0.084409842,2.914,2.399
0.084409862,2.734,2.543
0.084409882,2.657,2.6
0.084409902,2.657,2.6
0.084409922,2.688,2.6
0.084409942,2.703,2.621
0.084409962,2.698,2.652
0.084409982,2.682,2.667
0.084410002,2.667,2.657
0.084410022,2.662,2.647
0.084410042,2.667,2.636
0.084410062,2.672,2.641
0.084410082,2.672,2.647
0.084410102,2.667,2.647
0.084410122,2.662,2.641
0.084410142,2.662,2.641
0.084410162,2.662,2.641
0.084410182,2.662,2.641
0.084410202,2.662,2.641
0.084410222,2.657,2.647
0.084410242,2.657,2.647
0.084410262,2.657,2.647
0.084410282,2.657,2.647
0.084410302,2.657,2.641
0.084410322,2.652,2.636
0.084410342,2.646,2.636
0.084410362,2.646,2.636
0.084410382,2.646,2.641
0.084410402,2.652,2.641
0.084410422,2.652,2.641
0.084410442,2.646,2.636
0.084410462,2.646,2.636
