Time [s],Can H,Can L
0.039545802,2.631,2.626
0.039545822,2.631,2.631
0.039545842,2.636,2.631
0.039545862,2.636,2.631
0.039545882,2.636,2.626
0.039545902,2.636,2.626
0.039545922,2.636,2.621
0.039545942,2.631,2.626
0.039545962,2.631,2.626
0.039545982,2.631,2.626
0.039546002,2.631,2.626
0.039546022,2.631,2.626
0.039546042,2.631,2.626
0.039546062,2.631,2.626
0.039546082,2.631,2.626
0.039546102,2.631,2.626
0.039546122,2.631,2.626
0.039546142,2.631,2.621
0.039546162,2.631,2.621
0.039546182,2.631,2.621
0.039546202,2.631,2.626
0.039546222,2.631,2.621
0.039546242,2.631,2.621
0.039546262,2.631,2.621
0.039546282,2.626,2.621
0.039546302,2.626,2.621
0.039546322,2.626,2.621
0.039546342,2.626,2.621
0.039546362,2.626,2.621
0.039546382,2.636,2.616
0.039546402,2.667,2.59
0.039546422,2.739,2.523
0.039546442,2.888,2.383
0.039546462,3.119,2.162
0.039546482,3.387,1.898
0.039546502,3.618,1.671
0.039546522,3.762,1.547
0.039546542,3.824,1.542
0.039546562,3.849,1.604
0.039546582,3.865,1.671
0.039546602,3.885,1.692
0.039546622,3.901,1.692
0.039546642,3.906,1.676
0.039546662,3.901,1.671
0.039546682,3.88,1.661
0.039546702,3.849,1.635
0.039546722,3.818,1.604
0.039546742,3.808,1.589
0.039546762,3.813,1.584
0.039546782,3.829,1.594
0.039546802,3.834,1.604
0.039546822,3.839,1.615
0.039546842,3.854,1.63
0.039546862,3.875,1.646
0.039546882,3.885,1.656
0.039546902,3.88,1.656
0.039546922,3.87,1.651
0.039546942,3.86,1.64
0.039546962,3.86,1.635
0.039546982,3.854,1.63
0.039547002,3.844,1.62
0.039547022,3.839,1.609
0.039547042,3.839,1.609
0.039547062,3.839,1.615
0.039547082,3.844,1.62
0.039547102,3.849,1.62
0.039547122,3.849,1.625
0.039547142,3.849,1.625
0.039547162,3.854,1.63
0.039547182,3.86,1.635
0.039547202,3.86,1.635
0.039547222,3.86,1.63
0.039547242,3.86,1.63
0.039547262,3.86,1.63
0.039547282,3.854,1.63
0.039547302,3.854,1.63
0.039547322,3.854,1.63
0.039547342,3.854,1.63
0.039547362,3.854,1.63
0.039547382,3.854,1.625
0.039547402,3.854,1.625
0.039547422,3.849,1.62
0.039547442,3.849,1.62
0.039547462,3.849,1.625
0.039547482,3.849,1.625
0.039547502,3.849,1.625
0.039547522,3.849,1.625
0.039547542,3.849,1.625
0.039547562,3.854,1.625
0.039547582,3.854,1.625
0.039547602,3.854,1.625
0.039547622,3.854,1.63
0.039547642,3.854,1.635
0.039547662,3.854,1.635
0.039547682,3.854,1.635
0.039547702,3.854,1.635
0.039547722,3.854,1.63
0.039547742,3.854,1.63
0.039547762,3.854,1.625
0.039547782,3.849,1.625
0.039547802,3.849,1.625
0.039547822,3.849,1.625
0.039547842,3.854,1.625
0.039547862,3.854,1.625
0.039547882,3.854,1.625
0.039547902,3.854,1.625
0.039547922,3.854,1.63
0.039547942,3.86,1.63
0.039547962,3.86,1.63
0.039547982,3.86,1.63
0.039548002,3.86,1.63
0.039548022,3.86,1.63
0.039548042,3.854,1.63
0.039548062,3.854,1.63
0.039548082,3.854,1.63
0.039548102,3.854,1.63
0.039548122,3.854,1.63
0.039548142,3.854,1.63
0.039548162,3.849,1.625
0.039548182,3.849,1.62
0.039548202,3.849,1.62
0.039548222,3.849,1.62
0.039548242,3.849,1.625
0.039548262,3.849,1.625
0.039548282,3.854,1.63
0.039548302,3.854,1.635
0.039548322,3.86,1.635
0.039548342,3.86,1.635
0.039548362,3.854,1.63
0.039548382,3.844,1.635
0.039548402,3.818,1.661
0.039548422,3.736,1.733
0.039548442,3.577,1.873
0.039548462,3.335,2.079
0.039548482,3.063,2.311
0.039548502,2.832,2.502
0.039548522,2.703,2.6
0.039548542,2.672,2.626
0.039548562,2.693,2.621
0.039548582,2.718,2.636
0.039548602,2.718,2.662
0.039548622,2.703,2.683
0.039548642,2.688,2.677
0.039548662,2.682,2.667
0.039548682,2.682,2.657
0.039548702,2.693,2.662
0.039548722,2.693,2.667
0.039548742,2.688,2.667
0.039548762,2.677,2.662
0.039548782,2.672,2.657
0.039548802,2.672,2.657
0.039548822,2.677,2.657
0.039548842,2.677,2.657
0.039548862,2.672,2.657
0.039548882,2.667,2.652
0.039548902,2.667,2.652
0.039548922,2.667,2.657
0.039548942,2.667,2.657
0.039548962,2.662,2.657
0.039548982,2.662,2.652
0.039549002,2.657,2.652
0.039549022,2.657,2.652
0.039549042,2.657,2.652
0.039549062,2.657,2.652
0.039549082,2.657,2.647
0.039549102,2.657,2.647
0.039549122,2.652,2.647
