Time [s],Can H,Can L
11.585413822,2.641,2.641
11.585413842,2.641,2.636
11.585413862,2.641,2.636
11.585413882,2.641,2.636
11.585413902,2.646,2.641
11.585413922,2.646,2.641
11.585413942,2.641,2.636
11.585413962,2.636,2.631
11.585413982,2.636,2.631
11.585414002,2.641,2.631
11.585414022,2.646,2.636
11.585414042,2.646,2.636
11.585414062,2.641,2.636
11.585414082,2.636,2.631
11.585414102,2.636,2.631
11.585414122,2.636,2.631
11.585414142,2.636,2.631
11.585414162,2.636,2.631
11.585414182,2.636,2.631
11.585414202,2.636,2.631
11.585414222,2.636,2.626
11.585414242,2.636,2.626
11.585414262,2.636,2.631
11.585414282,2.636,2.631
11.585414302,2.636,2.626
11.585414322,2.636,2.626
11.585414342,2.636,2.626
11.585414362,2.636,2.626
11.585414382,2.636,2.626
11.585414402,2.652,2.616
11.585414422,2.688,2.585
11.585414442,2.765,2.523
11.585414462,2.903,2.414
11.585414482,3.094,2.26
11.585414502,3.31,2.079
11.585414522,3.5,1.909
11.585414542,3.628,1.795
11.585414562,3.69,1.754
11.585414582,3.7,1.759
11.585414602,3.695,1.78
11.585414622,3.69,1.785
11.585414642,3.685,1.775
11.585414662,3.69,1.764
11.585414682,3.69,1.764
11.585414702,3.69,1.769
11.585414722,3.68,1.769
11.585414742,3.675,1.764
11.585414762,3.675,1.764
11.585414782,3.68,1.769
11.585414802,3.68,1.769
11.585414822,3.68,1.769
11.585414842,3.68,1.764
11.585414862,3.68,1.764
11.585414882,3.685,1.769
11.585414902,3.685,1.769
11.585414922,3.685,1.769
11.585414942,3.68,1.764
11.585414962,3.68,1.764
11.585414982,3.68,1.764
11.585415002,3.68,1.759
11.585415022,3.675,1.759
11.585415042,3.675,1.759
11.585415062,3.675,1.759
11.585415082,3.68,1.759
11.585415102,3.68,1.764
11.585415122,3.685,1.769
11.585415142,3.68,1.769
11.585415162,3.68,1.764
11.585415182,3.68,1.764
11.585415202,3.685,1.764
11.585415222,3.685,1.764
11.585415242,3.68,1.764
11.585415262,3.675,1.764
11.585415282,3.675,1.764
11.585415302,3.675,1.764
11.585415322,3.68,1.764
11.585415342,3.68,1.764
11.585415362,3.68,1.764
11.585415382,3.68,1.764
11.585415402,3.68,1.764
11.585415422,3.68,1.764
11.585415442,3.68,1.764
11.585415462,3.68,1.764
11.585415482,3.675,1.759
11.585415502,3.669,1.754
11.585415522,3.669,1.754
11.585415542,3.675,1.759
11.585415562,3.68,1.764
11.585415582,3.685,1.764
11.585415602,3.685,1.764
11.585415622,3.685,1.764
11.585415642,3.685,1.769
11.585415662,3.685,1.769
11.585415682,3.685,1.769
11.585415702,3.68,1.764
11.585415722,3.675,1.759
11.585415742,3.669,1.759
11.585415762,3.675,1.759
11.585415782,3.675,1.759
11.585415802,3.675,1.759
11.585415822,3.68,1.759
11.585415842,3.68,1.759
11.585415862,3.68,1.754
11.585415882,3.68,1.754
11.585415902,3.675,1.754
11.585415922,3.669,1.754
11.585415942,3.669,1.754
11.585415962,3.675,1.754
11.585415982,3.675,1.759
11.585416002,3.675,1.759
11.585416022,3.675,1.764
11.585416042,3.675,1.764
11.585416062,3.675,1.764
11.585416082,3.675,1.764
11.585416102,3.675,1.759
11.585416122,3.675,1.759
11.585416142,3.675,1.759
11.585416162,3.675,1.759
11.585416182,3.675,1.759
11.585416202,3.669,1.759
11.585416222,3.669,1.759
11.585416242,3.675,1.759
11.585416262,3.675,1.759
11.585416282,3.675,1.759
11.585416302,3.675,1.759
11.585416322,3.669,1.759
11.585416342,3.669,1.759
11.585416362,3.669,1.759
11.585416382,3.664,1.764
11.585416402,3.649,1.785
11.585416422,3.603,1.831
11.585416442,3.51,1.924
11.585416462,3.366,2.069
11.585416482,3.191,2.249
11.585416502,3.022,2.43
11.585416522,2.893,2.569
11.585416542,2.826,2.647
11.585416562,2.801,2.677
11.585416582,2.785,2.688
11.585416602,2.765,2.693
11.585416622,2.744,2.698
11.585416642,2.739,2.708
11.585416662,2.739,2.714
11.585416682,2.739,2.719
11.585416702,2.734,2.708
11.585416722,2.724,2.698
11.585416742,2.713,2.693
11.585416762,2.713,2.698
11.585416782,2.718,2.703
11.585416802,2.724,2.703
11.585416822,2.713,2.698
11.585416842,2.703,2.693
11.585416862,2.698,2.688
11.585416882,2.703,2.688
11.585416902,2.703,2.693
11.585416922,2.703,2.693
11.585416942,2.698,2.688
11.585416962,2.693,2.683
11.585416982,2.693,2.683
11.585417002,2.698,2.688
11.585417022,2.698,2.688
11.585417042,2.693,2.688
11.585417062,2.688,2.683
11.585417082,2.682,2.677
11.585417102,2.688,2.677
11.585417122,2.688,2.677
11.585417142,2.682,2.672
