Time [s],Can H,Can L
0.360492402,2.636,2.631
0.360492422,2.641,2.631
0.360492442,2.641,2.631
0.360492462,2.641,2.631
0.360492482,2.641,2.626
0.360492502,2.641,2.631
0.360492522,2.636,2.631
0.360492542,2.636,2.631
0.360492562,2.636,2.631
0.360492582,2.636,2.631
0.360492602,2.636,2.631
0.360492622,2.636,2.631
0.360492642,2.636,2.631
0.360492662,2.636,2.631
0.360492682,2.636,2.626
0.360492702,2.636,2.626
0.360492722,2.636,2.626
0.360492742,2.636,2.626
0.360492762,2.636,2.626
0.360492782,2.631,2.621
0.360492802,2.631,2.621
0.360492822,2.631,2.626
0.360492842,2.636,2.631
0.360492862,2.636,2.636
0.360492882,2.631,2.636
0.360492902,2.631,2.631
0.360492922,2.631,2.626
0.360492942,2.631,2.626
0.360492962,2.636,2.626
0.360492982,2.646,2.626
0.360493002,2.662,2.605
0.360493022,2.724,2.549
0.360493042,2.847,2.43
0.360493062,3.053,2.229
0.360493082,3.31,1.971
0.360493102,3.551,1.728
0.360493122,3.716,1.568
0.360493142,3.793,1.527
0.360493162,3.824,1.568
0.360493182,3.839,1.635
0.360493202,3.854,1.671
0.360493222,3.87,1.671
0.360493242,3.875,1.661
0.360493262,3.88,1.656
0.360493282,3.87,1.651
0.360493302,3.849,1.635
0.360493322,3.818,1.609
0.360493342,3.803,1.589
0.360493362,3.803,1.584
0.360493382,3.808,1.589
0.360493402,3.813,1.594
0.360493422,3.818,1.599
0.360493442,3.829,1.609
0.360493462,3.844,1.625
0.360493482,3.854,1.635
0.360493502,3.86,1.64
0.360493522,3.854,1.635
0.360493542,3.849,1.63
0.360493562,3.844,1.62
0.360493582,3.839,1.615
0.360493602,3.829,1.609
0.360493622,3.818,1.599
0.360493642,3.813,1.594
0.360493662,3.818,1.599
0.360493682,3.824,1.604
0.360493702,3.829,1.609
0.360493722,3.829,1.609
0.360493742,3.834,1.615
0.360493762,3.839,1.615
0.360493782,3.844,1.62
0.360493802,3.844,1.62
0.360493822,3.839,1.62
0.360493842,3.839,1.62
0.360493862,3.839,1.615
0.360493882,3.834,1.615
0.360493902,3.829,1.609
0.360493922,3.829,1.609
0.360493942,3.829,1.604
0.360493962,3.829,1.604
0.360493982,3.829,1.604
0.360494002,3.824,1.604
0.360494022,3.824,1.604
0.360494042,3.824,1.609
0.360494062,3.829,1.609
0.360494082,3.829,1.609
0.360494102,3.829,1.609
0.360494122,3.834,1.615
0.360494142,3.834,1.615
0.360494162,3.834,1.615
0.360494182,3.839,1.615
0.360494202,3.839,1.615
0.360494222,3.839,1.615
0.360494242,3.839,1.615
0.360494262,3.839,1.615
0.360494282,3.839,1.615
0.360494302,3.839,1.615
0.360494322,3.834,1.615
0.360494342,3.834,1.609
0.360494362,3.834,1.609
0.360494382,3.834,1.615
0.360494402,3.829,1.615
0.360494422,3.829,1.609
0.360494442,3.829,1.609
0.360494462,3.829,1.609
0.360494482,3.829,1.615
0.360494502,3.834,1.615
0.360494522,3.839,1.615
0.360494542,3.839,1.62
0.360494562,3.834,1.62
0.360494582,3.834,1.62
0.360494602,3.839,1.62
0.360494622,3.839,1.62
0.360494642,3.839,1.62
0.360494662,3.834,1.62
0.360494682,3.834,1.615
0.360494702,3.834,1.615
0.360494722,3.834,1.609
0.360494742,3.834,1.609
0.360494762,3.829,1.609
0.360494782,3.834,1.609
0.360494802,3.834,1.609
0.360494822,3.834,1.615
0.360494842,3.834,1.615
0.360494862,3.834,1.615
0.360494882,3.839,1.615
0.360494902,3.839,1.615
0.360494922,3.839,1.615
0.360494942,3.834,1.615
0.360494962,3.834,1.615
0.360494982,3.829,1.62
0.360495002,3.808,1.64
0.360495022,3.747,1.692
0.360495042,3.608,1.811
0.360495062,3.392,2.002
0.360495082,3.125,2.234
0.360495102,2.878,2.445
0.360495122,2.718,2.574
0.360495142,2.662,2.616
0.360495162,2.672,2.61
0.360495182,2.698,2.616
0.360495202,2.708,2.641
0.360495222,2.698,2.667
0.360495242,2.682,2.672
0.360495262,2.672,2.657
0.360495282,2.672,2.647
0.360495302,2.677,2.647
0.360495322,2.682,2.652
0.360495342,2.677,2.652
0.360495362,2.672,2.652
0.360495382,2.667,2.647
0.360495402,2.662,2.641
0.360495422,2.667,2.647
0.360495442,2.667,2.647
0.360495462,2.662,2.647
0.360495482,2.657,2.641
0.360495502,2.657,2.641
0.360495522,2.657,2.641
0.360495542,2.657,2.641
0.360495562,2.657,2.647
0.360495582,2.657,2.641
0.360495602,2.652,2.641
0.360495622,2.652,2.636
0.360495642,2.652,2.641
0.360495662,2.652,2.641
0.360495682,2.652,2.641
0.360495702,2.646,2.641
0.360495722,2.646,2.636
