Time [s],Can H,Can L
0.035506702,2.636,2.626
0.035506722,2.636,2.626
0.035506742,2.636,2.626
0.035506762,2.631,2.626
0.035506782,2.631,2.621
0.035506802,2.631,2.621
0.035506822,2.631,2.621
0.035506842,2.631,2.621
0.035506862,2.631,2.621
0.035506882,2.631,2.621
0.035506902,2.631,2.621
0.035506922,2.626,2.621
0.035506942,2.626,2.621
0.035506962,2.631,2.621
0.035506982,2.631,2.621
0.035507002,2.631,2.621
0.035507022,2.631,2.616
0.035507042,2.626,2.616
0.035507062,2.626,2.616
0.035507082,2.631,2.621
0.035507102,2.631,2.621
0.035507122,2.631,2.621
0.035507142,2.626,2.621
0.035507162,2.626,2.621
0.035507182,2.631,2.621
0.035507202,2.631,2.621
0.035507222,2.631,2.621
0.035507242,2.626,2.621
0.035507262,2.626,2.621
0.035507282,2.631,2.616
0.035507302,2.657,2.595
0.035507322,2.718,2.538
0.035507342,2.857,2.414
0.035507362,3.068,2.208
0.035507382,3.33,1.95
0.035507402,3.572,1.702
0.035507422,3.736,1.553
0.035507442,3.813,1.527
0.035507462,3.844,1.589
0.035507482,3.86,1.656
0.035507502,3.88,1.692
0.035507522,3.896,1.692
0.035507542,3.901,1.676
0.035507562,3.896,1.666
0.035507582,3.88,1.661
0.035507602,3.854,1.64
0.035507622,3.824,1.615
0.035507642,3.808,1.594
0.035507662,3.808,1.589
0.035507682,3.818,1.594
0.035507702,3.829,1.604
0.035507722,3.839,1.62
0.035507742,3.854,1.635
0.035507762,3.875,1.646
0.035507782,3.885,1.656
0.035507802,3.88,1.651
0.035507822,3.87,1.64
0.035507842,3.865,1.635
0.035507862,3.86,1.63
0.035507882,3.86,1.625
0.035507902,3.849,1.62
0.035507922,3.844,1.615
0.035507942,3.839,1.609
0.035507962,3.844,1.615
0.035507982,3.849,1.62
0.035508002,3.854,1.625
0.035508022,3.854,1.63
0.035508042,3.854,1.63
0.035508062,3.86,1.63
0.035508082,3.865,1.635
0.035508102,3.86,1.635
0.035508122,3.854,1.63
0.035508142,3.854,1.63
0.035508162,3.854,1.625
0.035508182,3.854,1.625
0.035508202,3.849,1.625
0.035508222,3.849,1.62
0.035508242,3.849,1.62
0.035508262,3.849,1.625
0.035508282,3.854,1.625
0.035508302,3.854,1.625
0.035508322,3.854,1.625
0.035508342,3.849,1.625
0.035508362,3.854,1.625
0.035508382,3.854,1.625
0.035508402,3.849,1.625
0.035508422,3.849,1.625
0.035508442,3.849,1.625
0.035508462,3.849,1.625
0.035508482,3.854,1.625
0.035508502,3.854,1.625
0.035508522,3.854,1.63
0.035508542,3.849,1.625
0.035508562,3.849,1.625
0.035508582,3.849,1.625
0.035508602,3.849,1.625
0.035508622,3.844,1.625
0.035508642,3.844,1.625
0.035508662,3.844,1.62
0.035508682,3.844,1.62
0.035508702,3.844,1.62
0.035508722,3.844,1.615
0.035508742,3.844,1.62
0.035508762,3.844,1.62
0.035508782,3.849,1.625
0.035508802,3.849,1.625
0.035508822,3.854,1.625
0.035508842,3.854,1.625
0.035508862,3.854,1.625
0.035508882,3.854,1.625
0.035508902,3.854,1.625
0.035508922,3.854,1.625
0.035508942,3.849,1.625
0.035508962,3.849,1.62
0.035508982,3.844,1.62
0.035509002,3.844,1.625
0.035509022,3.844,1.625
0.035509042,3.844,1.625
0.035509062,3.849,1.62
0.035509082,3.849,1.62
0.035509102,3.849,1.62
0.035509122,3.849,1.62
0.035509142,3.849,1.62
0.035509162,3.849,1.62
0.035509182,3.849,1.625
0.035509202,3.849,1.625
0.035509222,3.849,1.625
0.035509242,3.854,1.63
0.035509262,3.854,1.63
0.035509282,3.844,1.635
0.035509302,3.824,1.656
0.035509322,3.752,1.713
0.035509342,3.613,1.831
0.035509362,3.392,2.027
0.035509382,3.119,2.26
0.035509402,2.873,2.466
0.035509422,2.718,2.59
0.035509442,2.667,2.621
0.035509462,2.682,2.616
0.035509482,2.708,2.621
0.035509502,2.718,2.647
0.035509522,2.708,2.677
0.035509542,2.698,2.683
0.035509562,2.688,2.672
0.035509582,2.682,2.662
0.035509602,2.688,2.657
0.035509622,2.688,2.662
0.035509642,2.688,2.662
0.035509662,2.682,2.662
0.035509682,2.672,2.657
0.035509702,2.672,2.652
0.035509722,2.672,2.657
0.035509742,2.672,2.657
0.035509762,2.672,2.657
0.035509782,2.667,2.657
0.035509802,2.667,2.652
0.035509822,2.667,2.647
0.035509842,2.667,2.652
0.035509862,2.667,2.652
0.035509882,2.667,2.652
0.035509902,2.662,2.652
0.035509922,2.657,2.647
0.035509942,2.662,2.647
0.035509962,2.662,2.652
0.035509982,2.662,2.652
0.035510002,2.662,2.647
0.035510022,2.662,2.647
