Time [s],Can H,Can L
11.531530502,2.641,2.636
11.531530522,2.641,2.631
11.531530542,2.641,2.631
11.531530562,2.641,2.631
11.531530582,2.636,2.636
11.531530602,2.636,2.636
11.531530622,2.636,2.631
11.531530642,2.636,2.631
11.531530662,2.636,2.631
11.531530682,2.636,2.631
11.531530702,2.641,2.631
11.531530722,2.636,2.631
11.531530742,2.631,2.631
11.531530762,2.631,2.626
11.531530782,2.631,2.626
11.531530802,2.636,2.626
11.531530822,2.636,2.626
11.531530842,2.636,2.631
11.531530862,2.636,2.626
11.531530882,2.631,2.626
11.531530902,2.626,2.626
11.531530922,2.626,2.626
11.531530942,2.631,2.626
11.531530962,2.631,2.626
11.531530982,2.631,2.626
11.531531002,2.631,2.626
11.531531022,2.631,2.626
11.531531042,2.636,2.621
11.531531062,2.641,2.61
11.531531082,2.672,2.59
11.531531102,2.734,2.538
11.531531122,2.842,2.445
11.531531142,3.011,2.301
11.531531162,3.207,2.115
11.531531182,3.397,1.929
11.531531202,3.531,1.79
11.531531222,3.608,1.723
11.531531242,3.639,1.728
11.531531262,3.644,1.754
11.531531282,3.644,1.769
11.531531302,3.644,1.764
11.531531322,3.639,1.749
11.531531342,3.639,1.744
11.531531362,3.639,1.749
11.531531382,3.628,1.749
11.531531402,3.618,1.744
11.531531422,3.613,1.733
11.531531442,3.618,1.733
11.531531462,3.623,1.738
11.531531482,3.628,1.744
11.531531502,3.628,1.744
11.531531522,3.628,1.744
11.531531542,3.628,1.744
11.531531562,3.628,1.744
11.531531582,3.628,1.738
11.531531602,3.623,1.738
11.531531622,3.618,1.733
11.531531642,3.618,1.733
11.531531662,3.623,1.733
11.531531682,3.623,1.733
11.531531702,3.628,1.733
11.531531722,3.628,1.733
11.531531742,3.628,1.733
11.531531762,3.628,1.738
11.531531782,3.628,1.738
11.531531802,3.628,1.744
11.531531822,3.623,1.738
11.531531842,3.623,1.738
11.531531862,3.623,1.738
11.531531882,3.623,1.738
11.531531902,3.623,1.738
11.531531922,3.623,1.738
11.531531942,3.623,1.738
11.531531962,3.623,1.738
11.531531982,3.623,1.733
11.531532002,3.623,1.733
11.531532022,3.623,1.728
11.531532042,3.618,1.728
11.531532062,3.618,1.728
11.531532082,3.618,1.728
11.531532102,3.618,1.728
11.531532122,3.618,1.728
11.531532142,3.618,1.728
11.531532162,3.623,1.733
11.531532182,3.623,1.733
11.531532202,3.623,1.738
11.531532222,3.623,1.733
11.531532242,3.623,1.733
11.531532262,3.623,1.738
11.531532282,3.623,1.738
11.531532302,3.623,1.738
11.531532322,3.623,1.738
11.531532342,3.623,1.738
11.531532362,3.623,1.738
11.531532382,3.623,1.738
11.531532402,3.628,1.738
11.531532422,3.623,1.738
11.531532442,3.623,1.738
11.531532462,3.623,1.738
11.531532482,3.623,1.738
11.531532502,3.623,1.738
11.531532522,3.618,1.733
11.531532542,3.618,1.733
11.531532562,3.618,1.733
11.531532582,3.623,1.738
11.531532602,3.628,1.738
11.531532622,3.628,1.738
11.531532642,3.623,1.738
11.531532662,3.623,1.738
11.531532682,3.628,1.738
11.531532702,3.628,1.738
11.531532722,3.623,1.738
11.531532742,3.623,1.744
11.531532762,3.623,1.744
11.531532782,3.628,1.744
11.531532802,3.628,1.744
11.531532822,3.623,1.738
11.531532842,3.618,1.733
11.531532862,3.618,1.728
11.531532882,3.618,1.728
11.531532902,3.623,1.733
11.531532922,3.623,1.733
11.531532942,3.623,1.733
11.531532962,3.628,1.733
11.531532982,3.628,1.733
11.531533002,3.628,1.738
11.531533022,3.628,1.738
11.531533042,3.623,1.744
11.531533062,3.608,1.759
11.531533082,3.572,1.795
11.531533102,3.489,1.873
11.531533122,3.361,2.002
11.531533142,3.196,2.167
11.531533162,3.027,2.352
11.531533182,2.893,2.502
11.531533202,2.811,2.6
11.531533222,2.775,2.641
11.531533242,2.754,2.652
11.531533262,2.739,2.657
11.531533282,2.718,2.662
11.531533302,2.703,2.667
11.531533322,2.703,2.677
11.531533342,2.713,2.688
11.531533362,2.713,2.693
11.531533382,2.703,2.683
11.531533402,2.693,2.672
11.531533422,2.682,2.667
11.531533442,2.688,2.672
11.531533462,2.693,2.677
11.531533482,2.693,2.677
11.531533502,2.682,2.672
11.531533522,2.677,2.667
11.531533542,2.677,2.667
11.531533562,2.677,2.667
11.531533582,2.682,2.672
11.531533602,2.682,2.667
11.531533622,2.677,2.662
11.531533642,2.667,2.662
11.531533662,2.667,2.662
11.531533682,2.672,2.662
11.531533702,2.672,2.667
11.531533722,2.667,2.667
11.531533742,2.667,2.662
11.531533762,2.662,2.657
11.531533782,2.662,2.657
11.531533802,2.667,2.657
