Time [s],Can H,Can L
0.486444542,2.636,2.626
0.486444562,2.636,2.626
0.486444582,2.631,2.626
0.486444602,2.631,2.621
0.486444622,2.631,2.626
0.486444642,2.631,2.626
0.486444662,2.631,2.626
0.486444682,2.631,2.621
0.486444702,2.631,2.621
0.486444722,2.631,2.626
0.486444742,2.631,2.626
0.486444762,2.631,2.626
0.486444782,2.626,2.626
0.486444802,2.626,2.621
0.486444822,2.631,2.621
0.486444842,2.626,2.621
0.486444862,2.631,2.621
0.486444882,2.631,2.626
0.486444902,2.631,2.626
0.486444922,2.631,2.621
0.486444942,2.626,2.621
0.486444962,2.626,2.621
0.486444982,2.626,2.621
0.486445002,2.631,2.621
0.486445022,2.631,2.621
0.486445042,2.631,2.621
0.486445062,2.626,2.621
0.486445082,2.626,2.621
0.486445102,2.631,2.621
0.486445122,2.641,2.61
0.486445142,2.677,2.574
0.486445162,2.775,2.487
0.486445182,2.945,2.327
0.486445202,3.186,2.089
0.486445222,3.438,1.826
0.486445242,3.644,1.615
0.486445262,3.762,1.522
0.486445282,3.808,1.537
0.486445302,3.824,1.604
0.486445322,3.839,1.661
0.486445342,3.854,1.676
0.486445362,3.87,1.661
0.486445382,3.875,1.656
0.486445402,3.87,1.651
0.486445422,3.854,1.64
0.486445442,3.829,1.62
0.486445462,3.808,1.594
0.486445482,3.798,1.578
0.486445502,3.803,1.578
0.486445522,3.813,1.589
0.486445542,3.818,1.594
0.486445562,3.824,1.604
0.486445582,3.834,1.615
0.486445602,3.849,1.625
0.486445622,3.86,1.635
0.486445642,3.854,1.635
0.486445662,3.849,1.63
0.486445682,3.839,1.62
0.486445702,3.834,1.615
0.486445722,3.829,1.604
0.486445742,3.824,1.599
0.486445762,3.818,1.594
0.486445782,3.813,1.594
0.486445802,3.818,1.599
0.486445822,3.824,1.604
0.486445842,3.829,1.609
0.486445862,3.839,1.615
0.486445882,3.844,1.62
0.486445902,3.849,1.625
0.486445922,3.849,1.625
0.486445942,3.849,1.62
0.486445962,3.839,1.615
0.486445982,3.834,1.604
0.486446002,3.829,1.604
0.486446022,3.824,1.599
0.486446042,3.824,1.604
0.486446062,3.829,1.604
0.486446082,3.829,1.604
0.486446102,3.829,1.604
0.486446122,3.834,1.604
0.486446142,3.834,1.609
0.486446162,3.834,1.609
0.486446182,3.834,1.615
0.486446202,3.834,1.615
0.486446222,3.834,1.615
0.486446242,3.834,1.615
0.486446262,3.834,1.609
0.486446282,3.834,1.609
0.486446302,3.834,1.609
0.486446322,3.834,1.609
0.486446342,3.834,1.609
0.486446362,3.834,1.609
0.486446382,3.834,1.615
0.486446402,3.834,1.615
0.486446422,3.834,1.615
0.486446442,3.834,1.615
0.486446462,3.834,1.615
0.486446482,3.834,1.609
0.486446502,3.834,1.609
0.486446522,3.834,1.609
0.486446542,3.829,1.609
0.486446562,3.829,1.609
0.486446582,3.829,1.609
0.486446602,3.834,1.609
0.486446622,3.834,1.615
0.486446642,3.839,1.615
0.486446662,3.844,1.62
0.486446682,3.844,1.615
0.486446702,3.839,1.615
0.486446722,3.839,1.615
0.486446742,3.834,1.615
0.486446762,3.834,1.609
0.486446782,3.829,1.609
0.486446802,3.829,1.609
0.486446822,3.829,1.609
0.486446842,3.829,1.604
0.486446862,3.834,1.609
0.486446882,3.834,1.609
0.486446902,3.834,1.609
0.486446922,3.834,1.609
0.486446942,3.834,1.615
0.486446962,3.834,1.615
0.486446982,3.834,1.615
0.486447002,3.839,1.62
0.486447022,3.839,1.62
0.486447042,3.839,1.62
0.486447062,3.844,1.62
0.486447082,3.839,1.62
0.486447102,3.834,1.62
0.486447122,3.818,1.625
0.486447142,3.777,1.661
0.486447162,3.68,1.749
0.486447182,3.5,1.904
0.486447202,3.248,2.125
0.486447222,2.981,2.358
0.486447242,2.775,2.528
0.486447262,2.677,2.6
0.486447282,2.662,2.61
0.486447302,2.688,2.605
0.486447322,2.703,2.626
0.486447342,2.703,2.657
0.486447362,2.688,2.672
0.486447382,2.677,2.667
0.486447402,2.672,2.652
0.486447422,2.672,2.647
0.486447442,2.682,2.647
0.486447462,2.677,2.652
0.486447482,2.672,2.652
0.486447502,2.667,2.647
0.486447522,2.662,2.647
0.486447542,2.667,2.647
0.486447562,2.667,2.652
0.486447582,2.667,2.652
0.486447602,2.662,2.652
0.486447622,2.657,2.641
0.486447642,2.652,2.636
0.486447662,2.652,2.641
0.486447682,2.657,2.641
0.486447702,2.662,2.647
0.486447722,2.662,2.647
0.486447742,2.657,2.641
0.486447762,2.652,2.636
0.486447782,2.646,2.636
0.486447802,2.652,2.641
0.486447822,2.652,2.641
0.486447842,2.646,2.641
0.486447862,2.646,2.641
