Time [s],Can H,Can L
0.409176322,2.585,2.579
0.409176342,2.585,2.579
0.409176362,2.585,2.579
0.409176382,2.59,2.579
0.409176402,2.59,2.579
0.409176422,2.585,2.579
0.409176442,2.585,2.579
0.409176462,2.585,2.579
0.409176482,2.59,2.579
0.409176502,2.59,2.585
0.409176522,2.585,2.585
0.409176542,2.585,2.585
0.409176562,2.59,2.585
0.409176582,2.59,2.585
0.409176602,2.59,2.59
0.409176622,2.595,2.59
0.409176642,2.595,2.59
0.409176662,2.595,2.59
0.409176682,2.595,2.585
0.409176702,2.595,2.585
0.409176722,2.59,2.585
0.409176742,2.595,2.59
0.409176762,2.595,2.59
0.409176782,2.6,2.595
0.409176802,2.6,2.59
0.409176822,2.6,2.59
0.409176842,2.6,2.59
0.409176862,2.6,2.59
0.409176882,2.6,2.59
0.409176902,2.6,2.585
0.409176922,2.616,2.564
0.409176942,2.672,2.512
0.409176962,2.796,2.394
0.409176982,2.996,2.182
0.409177002,3.222,1.898
0.409177022,3.397,1.625
0.409177042,3.479,1.449
0.409177062,3.479,1.408
0.409177082,3.448,1.449
0.409177102,3.428,1.491
0.409177122,3.423,1.486
0.409177142,3.428,1.455
0.409177162,3.438,1.444
0.409177182,3.464,1.47
0.409177202,3.484,1.506
0.409177222,3.484,1.517
0.409177242,3.464,1.496
0.409177262,3.443,1.465
0.409177282,3.443,1.455
0.409177302,3.459,1.47
0.409177322,3.469,1.48
0.409177342,3.464,1.48
0.409177362,3.454,1.47
0.409177382,3.454,1.47
0.409177402,3.469,1.48
0.409177422,3.479,1.491
0.409177442,3.479,1.491
0.409177462,3.469,1.48
0.409177482,3.464,1.475
0.409177502,3.464,1.475
0.409177522,3.474,1.48
0.409177542,3.474,1.486
0.409177562,3.469,1.48
0.409177582,3.464,1.475
0.409177602,3.464,1.475
0.409177622,3.469,1.48
0.409177642,3.469,1.48
0.409177662,3.469,1.48
0.409177682,3.464,1.475
0.409177702,3.464,1.475
0.409177722,3.464,1.475
0.409177742,3.469,1.475
0.409177762,3.464,1.48
0.409177782,3.464,1.48
0.409177802,3.464,1.48
0.409177822,3.464,1.48
0.409177842,3.464,1.48
0.409177862,3.464,1.48
0.409177882,3.464,1.475
0.409177902,3.464,1.475
0.409177922,3.464,1.475
0.409177942,3.469,1.48
0.409177962,3.469,1.48
0.409177982,3.469,1.48
0.409178002,3.469,1.48
0.409178022,3.469,1.48
0.409178042,3.469,1.48
0.409178062,3.469,1.48
0.409178082,3.469,1.48
0.409178102,3.469,1.48
0.409178122,3.469,1.48
0.409178142,3.469,1.48
0.409178162,3.469,1.48
0.409178182,3.469,1.486
0.409178202,3.469,1.48
0.409178222,3.474,1.48
0.409178242,3.474,1.48
0.409178262,3.474,1.48
0.409178282,3.474,1.48
0.409178302,3.469,1.48
0.409178322,3.469,1.48
0.409178342,3.474,1.48
0.409178362,3.479,1.48
0.409178382,3.479,1.48
0.409178402,3.474,1.48
0.409178422,3.474,1.48
0.409178442,3.474,1.48
0.409178462,3.474,1.48
0.409178482,3.474,1.48
0.409178502,3.479,1.48
0.409178522,3.474,1.48
0.409178542,3.474,1.48
0.409178562,3.469,1.48
0.409178582,3.469,1.48
0.409178602,3.474,1.48
0.409178622,3.479,1.48
0.409178642,3.479,1.48
0.409178662,3.474,1.48
0.409178682,3.469,1.475
0.409178702,3.469,1.475
0.409178722,3.474,1.48
0.409178742,3.479,1.486
0.409178762,3.479,1.486
0.409178782,3.474,1.48
0.409178802,3.469,1.475
0.409178822,3.474,1.48
0.409178842,3.474,1.48
0.409178862,3.474,1.48
0.409178882,3.469,1.48
0.409178902,3.459,1.486
0.409178922,3.423,1.517
0.409178942,3.34,1.594
0.409178962,3.186,1.744
0.409178982,2.975,1.955
0.409179002,2.77,2.182
0.409179022,2.626,2.368
0.409179042,2.575,2.466
0.409179062,2.569,2.492
0.409179082,2.569,2.481
0.409179102,2.549,2.476
0.409179122,2.533,2.492
0.409179142,2.539,2.518
0.409179162,2.554,2.533
0.409179182,2.559,2.538
0.409179202,2.554,2.528
0.409179222,2.544,2.518
0.409179242,2.539,2.512
0.409179262,2.549,2.528
0.409179282,2.559,2.538
0.409179302,2.564,2.543
0.409179322,2.554,2.543
0.409179342,2.549,2.533
0.409179362,2.549,2.538
0.409179382,2.554,2.543
0.409179402,2.564,2.554
0.409179422,2.559,2.549
0.409179442,2.554,2.543
0.409179462,2.549,2.543
0.409179482,2.554,2.543
0.409179502,2.564,2.554
0.409179522,2.569,2.554
0.409179542,2.564,2.554
0.409179562,2.559,2.549
0.409179582,2.559,2.549
0.409179602,2.569,2.554
0.409179622,2.575,2.559
0.409179642,2.575,2.559
