Time [s],Can H,Can L
0.878447722,2.636,2.631
0.878447742,2.636,2.631
0.878447762,2.636,2.631
0.878447782,2.636,2.626
0.878447802,2.631,2.626
0.878447822,2.631,2.626
0.878447842,2.631,2.626
0.878447862,2.631,2.626
0.878447882,2.631,2.626
0.878447902,2.631,2.626
0.878447922,2.636,2.626
0.878447942,2.636,2.626
0.878447962,2.636,2.626
0.878447982,2.636,2.626
0.878448002,2.631,2.621
0.878448022,2.631,2.621
0.878448042,2.631,2.626
0.878448062,2.631,2.626
0.878448082,2.631,2.626
0.878448102,2.631,2.626
0.878448122,2.631,2.621
0.878448142,2.631,2.621
0.878448162,2.631,2.621
0.878448182,2.631,2.621
0.878448202,2.631,2.621
0.878448222,2.631,2.621
0.878448242,2.631,2.621
0.878448262,2.631,2.621
0.878448282,2.631,2.621
0.878448302,2.641,2.616
0.878448322,2.672,2.59
0.878448342,2.749,2.512
0.878448362,2.898,2.368
0.878448382,3.13,2.141
0.878448402,3.387,1.878
0.878448422,3.608,1.656
0.878448442,3.747,1.537
0.878448462,3.803,1.532
0.878448482,3.824,1.589
0.878448502,3.834,1.646
0.878448522,3.849,1.661
0.878448542,3.865,1.661
0.878448562,3.88,1.656
0.878448582,3.88,1.656
0.878448602,3.865,1.651
0.878448622,3.839,1.63
0.878448642,3.813,1.604
0.878448662,3.808,1.589
0.878448682,3.813,1.589
0.878448702,3.813,1.594
0.878448722,3.813,1.594
0.878448742,3.813,1.599
0.878448762,3.829,1.609
0.878448782,3.844,1.62
0.878448802,3.854,1.63
0.878448822,3.849,1.63
0.878448842,3.844,1.63
0.878448862,3.849,1.63
0.878448882,3.849,1.63
0.878448902,3.844,1.625
0.878448922,3.834,1.615
0.878448942,3.824,1.604
0.878448962,3.824,1.604
0.878448982,3.829,1.604
0.878449002,3.834,1.609
0.878449022,3.834,1.609
0.878449042,3.834,1.615
0.878449062,3.834,1.615
0.878449082,3.839,1.62
0.878449102,3.844,1.62
0.878449122,3.839,1.62
0.878449142,3.834,1.615
0.878449162,3.834,1.615
0.878449182,3.834,1.615
0.878449202,3.834,1.615
0.878449222,3.834,1.609
0.878449242,3.829,1.609
0.878449262,3.834,1.609
0.878449282,3.839,1.615
0.878449302,3.844,1.615
0.878449322,3.844,1.615
0.878449342,3.839,1.62
0.878449362,3.839,1.62
0.878449382,3.844,1.62
0.878449402,3.839,1.62
0.878449422,3.839,1.615
0.878449442,3.834,1.615
0.878449462,3.834,1.609
0.878449482,3.834,1.609
0.878449502,3.829,1.609
0.878449522,3.829,1.609
0.878449542,3.829,1.609
0.878449562,3.834,1.609
0.878449582,3.839,1.615
0.878449602,3.839,1.615
0.878449622,3.839,1.615
0.878449642,3.839,1.615
0.878449662,3.834,1.615
0.878449682,3.839,1.615
0.878449702,3.839,1.615
0.878449722,3.839,1.609
0.878449742,3.834,1.609
0.878449762,3.834,1.609
0.878449782,3.829,1.604
0.878449802,3.829,1.609
0.878449822,3.829,1.609
0.878449842,3.829,1.609
0.878449862,3.829,1.609
0.878449882,3.829,1.609
0.878449902,3.834,1.609
0.878449922,3.834,1.609
0.878449942,3.834,1.609
0.878449962,3.834,1.609
0.878449982,3.834,1.615
0.878450002,3.834,1.615
0.878450022,3.834,1.615
0.878450042,3.834,1.615
0.878450062,3.834,1.615
0.878450082,3.834,1.609
0.878450102,3.834,1.609
0.878450122,3.829,1.609
0.878450142,3.829,1.609
0.878450162,3.824,1.604
0.878450182,3.824,1.604
0.878450202,3.824,1.604
0.878450222,3.824,1.604
0.878450242,3.829,1.604
0.878450262,3.829,1.604
0.878450282,3.829,1.609
0.878450302,3.824,1.62
0.878450322,3.798,1.651
0.878450342,3.716,1.723
0.878450362,3.551,1.867
0.878450382,3.31,2.074
0.878450402,3.047,2.311
0.878450422,2.821,2.497
0.878450442,2.693,2.59
0.878450462,2.662,2.605
0.878450482,2.682,2.6
0.878450502,2.703,2.616
0.878450522,2.708,2.647
0.878450542,2.698,2.667
0.878450562,2.677,2.667
0.878450582,2.672,2.652
0.878450602,2.677,2.641
0.878450622,2.682,2.647
0.878450642,2.688,2.657
0.878450662,2.677,2.657
0.878450682,2.667,2.647
0.878450702,2.662,2.647
0.878450722,2.667,2.647
0.878450742,2.672,2.652
0.878450762,2.672,2.652
0.878450782,2.667,2.652
0.878450802,2.657,2.647
0.878450822,2.657,2.647
0.878450842,2.657,2.647
0.878450862,2.662,2.652
0.878450882,2.662,2.652
0.878450902,2.657,2.647
0.878450922,2.652,2.641
0.878450942,2.652,2.641
0.878450962,2.657,2.641
0.878450982,2.657,2.647
0.878451002,2.657,2.647
0.878451022,2.652,2.641
0.878451042,2.652,2.641
