Time [s],Can H,Can L
11.740754642,2.611,2.605
11.740754662,2.611,2.6
11.740754682,2.611,2.6
11.740754702,2.605,2.6
11.740754722,2.605,2.605
11.740754742,2.605,2.605
11.740754762,2.605,2.61
11.740754782,2.611,2.61
11.740754802,2.611,2.605
11.740754822,2.611,2.605
11.740754842,2.611,2.605
11.740754862,2.611,2.605
11.740754882,2.611,2.605
11.740754902,2.616,2.61
11.740754922,2.616,2.605
11.740754942,2.616,2.605
11.740754962,2.611,2.605
11.740754982,2.611,2.605
11.740755002,2.611,2.605
11.740755022,2.611,2.605
11.740755042,2.611,2.605
11.740755062,2.611,2.605
11.740755082,2.611,2.605
11.740755102,2.611,2.605
11.740755122,2.611,2.605
11.740755142,2.611,2.605
11.740755162,2.611,2.605
11.740755182,2.611,2.605
11.740755202,2.611,2.605
11.740755222,2.621,2.6
11.740755242,2.641,2.579
11.740755262,2.698,2.523
11.740755282,2.832,2.399
11.740755302,3.047,2.187
11.740755322,3.294,1.924
11.740755342,3.489,1.682
11.740755362,3.572,1.532
11.740755382,3.551,1.491
11.740755402,3.505,1.517
11.740755422,3.484,1.547
11.740755442,3.495,1.553
11.740755462,3.515,1.542
11.740755482,3.531,1.537
11.740755502,3.536,1.547
11.740755522,3.536,1.563
11.740755542,3.536,1.568
11.740755562,3.531,1.558
11.740755582,3.52,1.542
11.740755602,3.515,1.532
11.740755622,3.52,1.542
11.740755642,3.531,1.553
11.740755662,3.541,1.558
11.740755682,3.536,1.558
11.740755702,3.536,1.553
11.740755722,3.536,1.553
11.740755742,3.541,1.553
11.740755762,3.541,1.558
11.740755782,3.541,1.558
11.740755802,3.541,1.553
11.740755822,3.536,1.553
11.740755842,3.541,1.553
11.740755862,3.541,1.558
11.740755882,3.546,1.558
11.740755902,3.546,1.558
11.740755922,3.546,1.563
11.740755942,3.546,1.563
11.740755962,3.546,1.558
11.740755982,3.541,1.558
11.740756002,3.541,1.558
11.740756022,3.546,1.558
11.740756042,3.546,1.558
11.740756062,3.551,1.558
11.740756082,3.551,1.558
11.740756102,3.551,1.558
11.740756122,3.551,1.558
11.740756142,3.551,1.563
11.740756162,3.556,1.563
11.740756182,3.556,1.563
11.740756202,3.551,1.558
11.740756222,3.551,1.558
11.740756242,3.551,1.558
11.740756262,3.556,1.558
11.740756282,3.556,1.563
11.740756302,3.561,1.563
11.740756322,3.556,1.563
11.740756342,3.556,1.558
11.740756362,3.556,1.558
11.740756382,3.561,1.563
11.740756402,3.561,1.563
11.740756422,3.561,1.568
11.740756442,3.561,1.568
11.740756462,3.561,1.568
11.740756482,3.561,1.568
11.740756502,3.561,1.568
11.740756522,3.561,1.563
11.740756542,3.567,1.568
11.740756562,3.567,1.568
11.740756582,3.567,1.568
11.740756602,3.561,1.563
11.740756622,3.561,1.563
11.740756642,3.561,1.558
11.740756662,3.561,1.563
11.740756682,3.567,1.563
11.740756702,3.567,1.568
11.740756722,3.567,1.568
11.740756742,3.561,1.568
11.740756762,3.561,1.563
11.740756782,3.561,1.563
11.740756802,3.561,1.558
11.740756822,3.561,1.563
11.740756842,3.561,1.563
11.740756862,3.556,1.563
11.740756882,3.556,1.563
11.740756902,3.556,1.563
11.740756922,3.551,1.558
11.740756942,3.546,1.558
11.740756962,3.551,1.558
11.740756982,3.556,1.558
11.740757002,3.561,1.563
11.740757022,3.561,1.563
11.740757042,3.556,1.563
11.740757062,3.551,1.558
11.740757082,3.551,1.558
11.740757102,3.546,1.558
11.740757122,3.546,1.558
11.740757142,3.546,1.558
11.740757162,3.546,1.558
11.740757182,3.546,1.558
11.740757202,3.541,1.558
11.740757222,3.536,1.568
11.740757242,3.495,1.599
11.740757262,3.407,1.682
11.740757282,3.243,1.831
11.740757302,3.027,2.043
11.740757322,2.821,2.27
11.740757342,2.688,2.44
11.740757362,2.641,2.533
11.740757382,2.641,2.559
11.740757402,2.636,2.549
11.740757422,2.621,2.549
11.740757442,2.6,2.559
11.740757462,2.595,2.574
11.740757482,2.611,2.59
11.740757502,2.621,2.595
11.740757522,2.611,2.59
11.740757542,2.6,2.574
11.740757562,2.59,2.569
11.740757582,2.595,2.574
11.740757602,2.611,2.585
11.740757622,2.611,2.59
11.740757642,2.605,2.585
11.740757662,2.595,2.579
11.740757682,2.59,2.579
11.740757702,2.595,2.585
11.740757722,2.605,2.59
11.740757742,2.605,2.595
11.740757762,2.6,2.59
11.740757782,2.595,2.585
11.740757802,2.595,2.585
11.740757822,2.6,2.59
11.740757842,2.605,2.595
11.740757862,2.605,2.595
11.740757882,2.6,2.59
11.740757902,2.6,2.59
11.740757922,2.6,2.59
11.740757942,2.605,2.595
