Time [s],Can H,Can L
22.255124662,2.6,2.59
22.255124682,2.6,2.595
22.255124702,2.605,2.595
22.255124722,2.605,2.595
22.255124742,2.605,2.595
22.255124762,2.605,2.595
22.255124782,2.605,2.595
22.255124802,2.605,2.595
22.255124822,2.605,2.595
22.255124842,2.605,2.595
22.255124862,2.605,2.595
22.255124882,2.605,2.595
22.255124902,2.605,2.595
22.255124922,2.605,2.6
22.255124942,2.605,2.6
22.255124962,2.605,2.6
22.255124982,2.605,2.6
22.255125002,2.605,2.6
22.255125022,2.605,2.6
22.255125042,2.605,2.6
22.255125062,2.605,2.6
22.255125082,2.605,2.6
22.255125102,2.605,2.6
22.255125122,2.605,2.6
22.255125142,2.605,2.6
22.255125162,2.611,2.6
22.255125182,2.611,2.6
22.255125202,2.611,2.6
22.255125222,2.611,2.6
22.255125242,2.616,2.595
22.255125262,2.641,2.574
22.255125282,2.713,2.518
22.255125302,2.862,2.378
22.255125322,3.083,2.156
22.255125342,3.32,1.883
22.255125362,3.489,1.64
22.255125382,3.551,1.501
22.255125402,3.531,1.475
22.255125422,3.495,1.511
22.255125442,3.484,1.542
22.255125462,3.495,1.537
22.255125482,3.5,1.517
22.255125502,3.505,1.511
22.255125522,3.515,1.532
22.255125542,3.531,1.558
22.255125562,3.525,1.563
22.255125582,3.515,1.542
22.255125602,3.5,1.517
22.255125622,3.5,1.511
22.255125642,3.515,1.522
22.255125662,3.531,1.537
22.255125682,3.525,1.542
22.255125702,3.515,1.532
22.255125722,3.51,1.527
22.255125742,3.515,1.532
22.255125762,3.525,1.542
22.255125782,3.531,1.547
22.255125802,3.525,1.537
22.255125822,3.51,1.527
22.255125842,3.51,1.517
22.255125862,3.515,1.522
22.255125882,3.525,1.532
22.255125902,3.531,1.537
22.255125922,3.52,1.532
22.255125942,3.515,1.527
22.255125962,3.51,1.522
22.255125982,3.515,1.527
22.255126002,3.52,1.532
22.255126022,3.52,1.532
22.255126042,3.51,1.527
22.255126062,3.51,1.527
22.255126082,3.51,1.527
22.255126102,3.515,1.527
22.255126122,3.515,1.532
22.255126142,3.515,1.527
22.255126162,3.51,1.522
22.255126182,3.505,1.522
22.255126202,3.51,1.527
22.255126222,3.51,1.527
22.255126242,3.51,1.532
22.255126262,3.51,1.527
22.255126282,3.505,1.527
22.255126302,3.51,1.522
22.255126322,3.51,1.527
22.255126342,3.515,1.527
22.255126362,3.515,1.527
22.255126382,3.515,1.527
22.255126402,3.51,1.527
22.255126422,3.51,1.527
22.255126442,3.51,1.527
22.255126462,3.51,1.527
22.255126482,3.51,1.527
22.255126502,3.51,1.527
22.255126522,3.51,1.527
22.255126542,3.51,1.527
22.255126562,3.51,1.527
22.255126582,3.515,1.527
22.255126602,3.515,1.527
22.255126622,3.52,1.527
22.255126642,3.52,1.532
22.255126662,3.52,1.532
22.255126682,3.52,1.532
22.255126702,3.52,1.532
22.255126722,3.52,1.532
22.255126742,3.515,1.532
22.255126762,3.515,1.532
22.255126782,3.52,1.532
22.255126802,3.52,1.532
22.255126822,3.52,1.532
22.255126842,3.52,1.532
22.255126862,3.52,1.532
22.255126882,3.52,1.537
22.255126902,3.52,1.537
22.255126922,3.52,1.537
22.255126942,3.52,1.537
22.255126962,3.52,1.532
22.255126982,3.52,1.532
22.255127002,3.52,1.532
22.255127022,3.52,1.532
22.255127042,3.52,1.532
22.255127062,3.52,1.537
22.255127082,3.525,1.537
22.255127102,3.525,1.537
22.255127122,3.525,1.537
22.255127142,3.525,1.537
22.255127162,3.531,1.537
22.255127182,3.531,1.532
22.255127202,3.531,1.532
22.255127222,3.525,1.537
22.255127242,3.51,1.553
22.255127262,3.464,1.594
22.255127282,3.361,1.687
22.255127302,3.191,1.852
22.255127322,2.975,2.074
22.255127342,2.78,2.291
22.255127362,2.662,2.456
22.255127382,2.626,2.533
22.255127402,2.626,2.543
22.255127422,2.621,2.538
22.255127442,2.6,2.538
22.255127462,2.58,2.549
22.255127482,2.58,2.564
22.255127502,2.595,2.574
22.255127522,2.6,2.574
22.255127542,2.595,2.569
22.255127562,2.59,2.564
22.255127582,2.585,2.564
22.255127602,2.59,2.569
22.255127622,2.595,2.574
22.255127642,2.6,2.579
22.255127662,2.595,2.574
22.255127682,2.59,2.574
22.255127702,2.59,2.574
22.255127722,2.59,2.579
22.255127742,2.595,2.579
22.255127762,2.595,2.585
22.255127782,2.59,2.579
22.255127802,2.585,2.579
22.255127822,2.59,2.579
22.255127842,2.59,2.585
22.255127862,2.595,2.585
22.255127882,2.59,2.585
22.255127902,2.59,2.585
22.255127922,2.59,2.579
22.255127942,2.59,2.585
22.255127962,2.595,2.585
