Time [s],Can H,Can L
0.255485922,2.636,2.631
0.255485942,2.631,2.631
0.255485962,2.631,2.631
0.255485982,2.631,2.631
0.255486002,2.631,2.631
0.255486022,2.631,2.626
0.255486042,2.626,2.621
0.255486062,2.631,2.621
0.255486082,2.631,2.626
0.255486102,2.636,2.631
0.255486122,2.636,2.631
0.255486142,2.631,2.631
0.255486162,2.626,2.621
0.255486182,2.626,2.621
0.255486202,2.631,2.626
0.255486222,2.636,2.631
0.255486242,2.631,2.626
0.255486262,2.631,2.626
0.255486282,2.626,2.621
0.255486302,2.626,2.621
0.255486322,2.631,2.621
0.255486342,2.631,2.621
0.255486362,2.626,2.621
0.255486382,2.626,2.621
0.255486402,2.626,2.621
0.255486422,2.626,2.621
0.255486442,2.631,2.621
0.255486462,2.631,2.621
0.255486482,2.631,2.621
0.255486502,2.636,2.616
0.255486522,2.662,2.59
0.255486542,2.739,2.528
0.255486562,2.883,2.389
0.255486582,3.104,2.172
0.255486602,3.371,1.909
0.255486622,3.603,1.676
0.255486642,3.752,1.542
0.255486662,3.818,1.532
0.255486682,3.844,1.594
0.255486702,3.86,1.656
0.255486722,3.875,1.687
0.255486742,3.89,1.676
0.255486762,3.896,1.666
0.255486782,3.885,1.661
0.255486802,3.87,1.651
0.255486822,3.849,1.635
0.255486842,3.829,1.615
0.255486862,3.818,1.599
0.255486882,3.818,1.594
0.255486902,3.829,1.599
0.255486922,3.834,1.609
0.255486942,3.839,1.615
0.255486962,3.849,1.625
0.255486982,3.86,1.63
0.255487002,3.865,1.64
0.255487022,3.87,1.64
0.255487042,3.865,1.64
0.255487062,3.86,1.635
0.255487082,3.854,1.63
0.255487102,3.849,1.625
0.255487122,3.849,1.62
0.255487142,3.844,1.615
0.255487162,3.844,1.615
0.255487182,3.844,1.62
0.255487202,3.849,1.625
0.255487222,3.854,1.63
0.255487242,3.854,1.63
0.255487262,3.854,1.63
0.255487282,3.86,1.635
0.255487302,3.86,1.635
0.255487322,3.854,1.63
0.255487342,3.849,1.625
0.255487362,3.844,1.62
0.255487382,3.844,1.62
0.255487402,3.844,1.62
0.255487422,3.839,1.615
0.255487442,3.839,1.615
0.255487462,3.844,1.62
0.255487482,3.849,1.62
0.255487502,3.854,1.625
0.255487522,3.854,1.63
0.255487542,3.854,1.63
0.255487562,3.854,1.63
0.255487582,3.854,1.63
0.255487602,3.854,1.63
0.255487622,3.854,1.63
0.255487642,3.849,1.625
0.255487662,3.844,1.62
0.255487682,3.839,1.62
0.255487702,3.834,1.615
0.255487722,3.839,1.615
0.255487742,3.839,1.615
0.255487762,3.844,1.62
0.255487782,3.844,1.62
0.255487802,3.844,1.625
0.255487822,3.849,1.63
0.255487842,3.854,1.635
0.255487862,3.849,1.635
0.255487882,3.849,1.63
0.255487902,3.849,1.63
0.255487922,3.849,1.63
0.255487942,3.854,1.63
0.255487962,3.849,1.63
0.255487982,3.849,1.625
0.255488002,3.849,1.62
0.255488022,3.849,1.62
0.255488042,3.849,1.62
0.255488062,3.849,1.625
0.255488082,3.849,1.62
0.255488102,3.844,1.62
0.255488122,3.844,1.62
0.255488142,3.844,1.62
0.255488162,3.849,1.62
0.255488182,3.849,1.625
0.255488202,3.849,1.625
0.255488222,3.849,1.625
0.255488242,3.849,1.625
0.255488262,3.854,1.625
0.255488282,3.854,1.63
0.255488302,3.854,1.63
0.255488322,3.849,1.63
0.255488342,3.849,1.63
0.255488362,3.849,1.63
0.255488382,3.849,1.625
0.255488402,3.849,1.625
0.255488422,3.849,1.62
0.255488442,3.844,1.62
0.255488462,3.844,1.62
0.255488482,3.844,1.62
0.255488502,3.839,1.63
0.255488522,3.808,1.656
0.255488542,3.731,1.723
0.255488562,3.577,1.852
0.255488582,3.346,2.058
0.255488602,3.073,2.291
0.255488622,2.837,2.487
0.255488642,2.703,2.595
0.255488662,2.667,2.621
0.255488682,2.688,2.616
0.255488702,2.713,2.626
0.255488722,2.718,2.652
0.255488742,2.703,2.677
0.255488762,2.688,2.677
0.255488782,2.682,2.667
0.255488802,2.682,2.657
0.255488822,2.688,2.657
0.255488842,2.688,2.662
0.255488862,2.682,2.662
0.255488882,2.672,2.662
0.255488902,2.667,2.652
0.255488922,2.672,2.652
0.255488942,2.677,2.657
0.255488962,2.677,2.662
0.255488982,2.672,2.662
0.255489002,2.667,2.657
0.255489022,2.662,2.652
0.255489042,2.662,2.647
0.255489062,2.662,2.652
0.255489082,2.662,2.652
0.255489102,2.662,2.652
0.255489122,2.662,2.652
0.255489142,2.657,2.647
0.255489162,2.657,2.647
0.255489182,2.657,2.647
0.255489202,2.662,2.647
0.255489222,2.662,2.652
0.255489242,2.657,2.647
