Time [s],Can H,Can L
22.443564962,2.605,2.605
22.443564982,2.605,2.6
22.443565002,2.605,2.6
22.443565022,2.605,2.6
22.443565042,2.611,2.605
22.443565062,2.616,2.605
22.443565082,2.616,2.605
22.443565102,2.611,2.605
22.443565122,2.605,2.6
22.443565142,2.605,2.6
22.443565162,2.611,2.6
22.443565182,2.616,2.6
22.443565202,2.611,2.6
22.443565222,2.611,2.6
22.443565242,2.611,2.6
22.443565262,2.611,2.6
22.443565282,2.611,2.6
22.443565302,2.611,2.605
22.443565322,2.605,2.6
22.443565342,2.605,2.6
22.443565362,2.605,2.6
22.443565382,2.611,2.6
22.443565402,2.611,2.605
22.443565422,2.611,2.605
22.443565442,2.605,2.605
22.443565462,2.605,2.6
22.443565482,2.605,2.6
22.443565502,2.611,2.6
22.443565522,2.611,2.605
22.443565542,2.616,2.6
22.443565562,2.631,2.585
22.443565582,2.677,2.533
22.443565602,2.79,2.42
22.443565622,2.981,2.229
22.443565642,3.227,1.971
22.443565662,3.464,1.707
22.443565682,3.633,1.527
22.443565702,3.711,1.46
22.443565722,3.731,1.486
22.443565742,3.726,1.532
22.443565762,3.726,1.553
22.443565782,3.726,1.542
22.443565802,3.731,1.527
22.443565822,3.736,1.522
22.443565842,3.736,1.527
22.443565862,3.731,1.527
22.443565882,3.721,1.517
22.443565902,3.721,1.511
22.443565922,3.726,1.517
22.443565942,3.736,1.522
22.443565962,3.741,1.527
22.443565982,3.736,1.527
22.443566002,3.736,1.527
22.443566022,3.736,1.527
22.443566042,3.736,1.527
22.443566062,3.736,1.527
22.443566082,3.731,1.522
22.443566102,3.731,1.522
22.443566122,3.731,1.522
22.443566142,3.731,1.522
22.443566162,3.736,1.527
22.443566182,3.736,1.527
22.443566202,3.736,1.527
22.443566222,3.736,1.527
22.443566242,3.741,1.527
22.443566262,3.741,1.527
22.443566282,3.741,1.522
22.443566302,3.736,1.522
22.443566322,3.736,1.522
22.443566342,3.736,1.527
22.443566362,3.741,1.527
22.443566382,3.736,1.527
22.443566402,3.736,1.527
22.443566422,3.736,1.527
22.443566442,3.741,1.527
22.443566462,3.741,1.527
22.443566482,3.736,1.527
22.443566502,3.736,1.522
22.443566522,3.736,1.522
22.443566542,3.736,1.527
22.443566562,3.736,1.527
22.443566582,3.736,1.527
22.443566602,3.736,1.527
22.443566622,3.736,1.527
22.443566642,3.736,1.522
22.443566662,3.736,1.522
22.443566682,3.736,1.522
22.443566702,3.736,1.527
22.443566722,3.736,1.527
22.443566742,3.736,1.527
22.443566762,3.736,1.527
22.443566782,3.736,1.527
22.443566802,3.736,1.522
22.443566822,3.731,1.522
22.443566842,3.726,1.522
22.443566862,3.726,1.517
22.443566882,3.726,1.517
22.443566902,3.726,1.517
22.443566922,3.731,1.511
22.443566942,3.731,1.511
22.443566962,3.731,1.517
22.443566982,3.726,1.517
22.443567002,3.726,1.517
22.443567022,3.726,1.517
22.443567042,3.726,1.517
22.443567062,3.731,1.517
22.443567082,3.731,1.517
22.443567102,3.731,1.517
22.443567122,3.731,1.517
22.443567142,3.726,1.517
22.443567162,3.726,1.517
22.443567182,3.721,1.517
22.443567202,3.721,1.511
22.443567222,3.721,1.511
22.443567242,3.721,1.511
22.443567262,3.721,1.511
22.443567282,3.721,1.517
22.443567302,3.721,1.517
22.443567322,3.721,1.517
22.443567342,3.726,1.517
22.443567362,3.726,1.517
22.443567382,3.731,1.517
22.443567402,3.731,1.517
22.443567422,3.731,1.517
22.443567442,3.726,1.517
22.443567462,3.726,1.517
22.443567482,3.726,1.517
22.443567502,3.726,1.517
22.443567522,3.721,1.517
22.443567542,3.716,1.517
22.443567562,3.7,1.532
22.443567582,3.644,1.578
22.443567602,3.52,1.687
22.443567622,3.315,1.862
22.443567642,3.042,2.094
22.443567662,2.785,2.306
22.443567682,2.621,2.45
22.443567702,2.564,2.507
22.443567722,2.58,2.518
22.443567742,2.611,2.523
22.443567762,2.611,2.538
22.443567782,2.595,2.559
22.443567802,2.58,2.564
22.443567822,2.585,2.569
22.443567842,2.595,2.569
22.443567862,2.605,2.569
22.443567882,2.6,2.564
22.443567902,2.59,2.564
22.443567922,2.585,2.564
22.443567942,2.59,2.574
22.443567962,2.595,2.579
22.443567982,2.6,2.579
22.443568002,2.595,2.574
22.443568022,2.59,2.574
22.443568042,2.59,2.574
22.443568062,2.595,2.579
22.443568082,2.6,2.585
22.443568102,2.6,2.585
22.443568122,2.595,2.585
22.443568142,2.59,2.579
22.443568162,2.59,2.585
22.443568182,2.595,2.585
22.443568202,2.6,2.59
22.443568222,2.6,2.59
22.443568242,2.6,2.59
22.443568262,2.595,2.585
22.443568282,2.595,2.585
