Time [s],Can H,Can L
1.004465622,2.631,2.626
1.004465642,2.631,2.626
1.004465662,2.631,2.626
1.004465682,2.631,2.626
1.004465702,2.636,2.626
1.004465722,2.636,2.626
1.004465742,2.631,2.621
1.004465762,2.631,2.621
1.004465782,2.631,2.621
1.004465802,2.631,2.626
1.004465822,2.631,2.626
1.004465842,2.636,2.626
1.004465862,2.631,2.626
1.004465882,2.631,2.621
1.004465902,2.626,2.621
1.004465922,2.626,2.616
1.004465942,2.626,2.616
1.004465962,2.631,2.621
1.004465982,2.636,2.626
1.004466002,2.636,2.626
1.004466022,2.636,2.626
1.004466042,2.631,2.621
1.004466062,2.631,2.616
1.004466082,2.631,2.621
1.004466102,2.631,2.621
1.004466122,2.631,2.621
1.004466142,2.626,2.616
1.004466162,2.626,2.616
1.004466182,2.631,2.621
1.004466202,2.636,2.616
1.004466222,2.662,2.59
1.004466242,2.734,2.523
1.004466262,2.878,2.383
1.004466282,3.099,2.167
1.004466302,3.361,1.904
1.004466322,3.587,1.671
1.004466342,3.731,1.542
1.004466362,3.798,1.527
1.004466382,3.818,1.584
1.004466402,3.834,1.646
1.004466422,3.854,1.671
1.004466442,3.87,1.666
1.004466462,3.88,1.656
1.004466482,3.875,1.656
1.004466502,3.865,1.651
1.004466522,3.839,1.63
1.004466542,3.813,1.604
1.004466562,3.803,1.584
1.004466582,3.798,1.578
1.004466602,3.803,1.578
1.004466622,3.808,1.584
1.004466642,3.808,1.594
1.004466662,3.818,1.604
1.004466682,3.834,1.615
1.004466702,3.849,1.625
1.004466722,3.849,1.63
1.004466742,3.849,1.63
1.004466762,3.844,1.625
1.004466782,3.844,1.62
1.004466802,3.839,1.615
1.004466822,3.834,1.609
1.004466842,3.829,1.604
1.004466862,3.824,1.599
1.004466882,3.824,1.599
1.004466902,3.829,1.604
1.004466922,3.829,1.604
1.004466942,3.829,1.609
1.004466962,3.834,1.609
1.004466982,3.834,1.609
1.004467002,3.834,1.609
1.004467022,3.834,1.609
1.004467042,3.829,1.609
1.004467062,3.829,1.604
1.004467082,3.824,1.604
1.004467102,3.824,1.599
1.004467122,3.824,1.599
1.004467142,3.829,1.599
1.004467162,3.829,1.599
1.004467182,3.829,1.604
1.004467202,3.834,1.604
1.004467222,3.834,1.609
1.004467242,3.839,1.615
1.004467262,3.839,1.615
1.004467282,3.834,1.609
1.004467302,3.829,1.604
1.004467322,3.824,1.604
1.004467342,3.824,1.604
1.004467362,3.829,1.604
1.004467382,3.829,1.604
1.004467402,3.824,1.604
1.004467422,3.824,1.604
1.004467442,3.824,1.604
1.004467462,3.829,1.609
1.004467482,3.834,1.609
1.004467502,3.839,1.615
1.004467522,3.834,1.609
1.004467542,3.834,1.609
1.004467562,3.834,1.609
1.004467582,3.834,1.609
1.004467602,3.834,1.609
1.004467622,3.839,1.609
1.004467642,3.839,1.609
1.004467662,3.839,1.609
1.004467682,3.839,1.609
1.004467702,3.839,1.609
1.004467722,3.834,1.609
1.004467742,3.834,1.609
1.004467762,3.834,1.609
1.004467782,3.829,1.609
1.004467802,3.829,1.609
1.004467822,3.829,1.609
1.004467842,3.829,1.609
1.004467862,3.834,1.609
1.004467882,3.834,1.609
1.004467902,3.839,1.615
1.004467922,3.839,1.615
1.004467942,3.839,1.615
1.004467962,3.839,1.62
1.004467982,3.839,1.62
1.004468002,3.839,1.62
1.004468022,3.839,1.615
1.004468042,3.834,1.615
1.004468062,3.834,1.609
1.004468082,3.834,1.609
1.004468102,3.834,1.609
1.004468122,3.834,1.604
1.004468142,3.834,1.604
1.004468162,3.834,1.604
1.004468182,3.834,1.609
1.004468202,3.824,1.615
1.004468222,3.798,1.64
1.004468242,3.721,1.713
1.004468262,3.572,1.847
1.004468282,3.34,2.058
1.004468302,3.073,2.291
1.004468322,2.842,2.481
1.004468342,2.703,2.585
1.004468362,2.662,2.61
1.004468382,2.677,2.605
1.004468402,2.703,2.616
1.004468422,2.708,2.647
1.004468442,2.698,2.672
1.004468462,2.682,2.672
1.004468482,2.677,2.657
1.004468502,2.672,2.647
1.004468522,2.677,2.647
1.004468542,2.682,2.652
1.004468562,2.677,2.657
1.004468582,2.667,2.652
1.004468602,2.662,2.647
1.004468622,2.667,2.647
1.004468642,2.672,2.647
1.004468662,2.672,2.652
1.004468682,2.667,2.652
1.004468702,2.662,2.647
1.004468722,2.657,2.641
1.004468742,2.657,2.641
1.004468762,2.657,2.641
1.004468782,2.662,2.647
1.004468802,2.657,2.647
1.004468822,2.657,2.641
1.004468842,2.652,2.641
1.004468862,2.646,2.641
1.004468882,2.646,2.641
1.004468902,2.646,2.641
1.004468922,2.646,2.641
1.004468942,2.646,2.636
