Time [s],Can H,Can L
16.226310662,2.662,2.657
16.226310682,2.662,2.657
16.226310702,2.662,2.662
16.226310722,2.662,2.657
16.226310742,2.662,2.657
16.226310762,2.662,2.657
16.226310782,2.662,2.657
16.226310802,2.662,2.657
16.226310822,2.662,2.657
16.226310842,2.662,2.657
16.226310862,2.657,2.652
16.226310882,2.657,2.652
16.226310902,2.657,2.647
16.226310922,2.657,2.652
16.226310942,2.657,2.652
16.226310962,2.657,2.652
16.226310982,2.652,2.652
16.226311002,2.652,2.647
16.226311022,2.652,2.647
16.226311042,2.652,2.647
16.226311062,2.652,2.647
16.226311082,2.652,2.647
16.226311102,2.652,2.641
16.226311122,2.646,2.641
16.226311142,2.646,2.641
16.226311162,2.646,2.641
16.226311182,2.646,2.641
16.226311202,2.646,2.641
16.226311222,2.652,2.636
16.226311242,2.662,2.631
16.226311262,2.693,2.605
16.226311282,2.765,2.549
16.226311302,2.893,2.456
16.226311322,3.083,2.311
16.226311342,3.315,2.141
16.226311362,3.531,1.981
16.226311382,3.685,1.878
16.226311402,3.762,1.836
16.226311422,3.788,1.847
16.226311442,3.777,1.867
16.226311462,3.767,1.873
16.226311482,3.762,1.857
16.226311502,3.757,1.842
16.226311522,3.752,1.831
16.226311542,3.747,1.831
16.226311562,3.731,1.831
16.226311582,3.726,1.821
16.226311602,3.726,1.821
16.226311622,3.736,1.826
16.226311642,3.741,1.831
16.226311662,3.747,1.831
16.226311682,3.741,1.831
16.226311702,3.747,1.831
16.226311722,3.752,1.836
16.226311742,3.752,1.836
16.226311762,3.752,1.831
16.226311782,3.741,1.826
16.226311802,3.741,1.826
16.226311822,3.736,1.826
16.226311842,3.741,1.831
16.226311862,3.736,1.826
16.226311882,3.736,1.826
16.226311902,3.736,1.821
16.226311922,3.741,1.826
16.226311942,3.741,1.826
16.226311962,3.741,1.831
16.226311982,3.747,1.831
16.226312002,3.747,1.831
16.226312022,3.752,1.836
16.226312042,3.752,1.836
16.226312062,3.747,1.831
16.226312082,3.741,1.826
16.226312102,3.736,1.826
16.226312122,3.736,1.826
16.226312142,3.741,1.826
16.226312162,3.741,1.826
16.226312182,3.747,1.826
16.226312202,3.747,1.831
16.226312222,3.752,1.831
16.226312242,3.752,1.831
16.226312262,3.752,1.831
16.226312282,3.747,1.831
16.226312302,3.747,1.831
16.226312322,3.747,1.826
16.226312342,3.747,1.826
16.226312362,3.747,1.826
16.226312382,3.747,1.826
16.226312402,3.747,1.831
16.226312422,3.747,1.831
16.226312442,3.747,1.831
16.226312462,3.747,1.831
16.226312482,3.747,1.831
16.226312502,3.752,1.836
16.226312522,3.752,1.836
16.226312542,3.747,1.836
16.226312562,3.747,1.831
16.226312582,3.747,1.831
16.226312602,3.747,1.831
16.226312622,3.747,1.831
16.226312642,3.752,1.831
16.226312662,3.752,1.831
16.226312682,3.747,1.831
16.226312702,3.747,1.836
16.226312722,3.741,1.836
16.226312742,3.741,1.831
16.226312762,3.736,1.831
16.226312782,3.736,1.831
16.226312802,3.741,1.831
16.226312822,3.741,1.831
16.226312842,3.747,1.831
16.226312862,3.747,1.836
16.226312882,3.747,1.836
16.226312902,3.747,1.831
16.226312922,3.747,1.831
16.226312942,3.747,1.836
16.226312962,3.747,1.836
16.226312982,3.741,1.831
16.226313002,3.747,1.831
16.226313022,3.747,1.831
16.226313042,3.747,1.831
16.226313062,3.741,1.831
16.226313082,3.741,1.831
16.226313102,3.741,1.831
16.226313122,3.741,1.831
16.226313142,3.741,1.831
16.226313162,3.741,1.831
16.226313182,3.741,1.831
16.226313202,3.741,1.831
16.226313222,3.731,1.836
16.226313242,3.716,1.847
16.226313262,3.669,1.888
16.226313282,3.587,1.965
16.226313302,3.454,2.105
16.226313322,3.284,2.28
16.226313342,3.109,2.461
16.226313362,2.97,2.605
16.226313382,2.893,2.693
16.226313402,2.857,2.729
16.226313422,2.837,2.739
16.226313442,2.816,2.739
16.226313462,2.801,2.745
16.226313482,2.79,2.755
16.226313502,2.79,2.76
16.226313522,2.79,2.765
16.226313542,2.785,2.76
16.226313562,2.77,2.75
16.226313582,2.76,2.739
16.226313602,2.76,2.739
16.226313622,2.76,2.745
16.226313642,2.765,2.75
16.226313662,2.76,2.745
16.226313682,2.754,2.739
16.226313702,2.744,2.729
16.226313722,2.739,2.729
16.226313742,2.739,2.724
16.226313762,2.739,2.724
16.226313782,2.739,2.724
16.226313802,2.734,2.724
16.226313822,2.729,2.719
16.226313842,2.724,2.719
16.226313862,2.724,2.719
16.226313882,2.718,2.714
16.226313902,2.718,2.714
16.226313922,2.718,2.714
16.226313942,2.713,2.708
16.226313962,2.713,2.703
16.226313982,2.713,2.703
