Time [s],Can H,Can L
14.594747242,2.611,2.6
14.594747262,2.611,2.6
14.594747282,2.611,2.6
14.594747302,2.611,2.6
14.594747322,2.611,2.6
14.594747342,2.611,2.6
14.594747362,2.611,2.6
14.594747382,2.605,2.6
14.594747402,2.605,2.6
14.594747422,2.611,2.6
14.594747442,2.616,2.605
14.594747462,2.616,2.605
14.594747482,2.611,2.605
14.594747502,2.605,2.6
14.594747522,2.605,2.595
14.594747542,2.611,2.595
14.594747562,2.616,2.6
14.594747582,2.616,2.605
14.594747602,2.611,2.605
14.594747622,2.605,2.6
14.594747642,2.605,2.595
14.594747662,2.611,2.6
14.594747682,2.616,2.605
14.594747702,2.611,2.61
14.594747722,2.611,2.605
14.594747742,2.605,2.6
14.594747762,2.605,2.6
14.594747782,2.611,2.605
14.594747802,2.616,2.61
14.594747822,2.621,2.605
14.594747842,2.636,2.585
14.594747862,2.688,2.533
14.594747882,2.821,2.42
14.594747902,3.032,2.223
14.594747922,3.289,1.971
14.594747942,3.495,1.718
14.594747962,3.582,1.547
14.594747982,3.572,1.491
14.594748002,3.525,1.511
14.594748022,3.5,1.547
14.594748042,3.51,1.558
14.594748062,3.531,1.542
14.594748082,3.541,1.532
14.594748102,3.551,1.542
14.594748122,3.561,1.568
14.594748142,3.567,1.578
14.594748162,3.556,1.568
14.594748182,3.541,1.553
14.594748202,3.536,1.537
14.594748222,3.541,1.542
14.594748242,3.556,1.553
14.594748262,3.561,1.558
14.594748282,3.556,1.558
14.594748302,3.556,1.553
14.594748322,3.561,1.558
14.594748342,3.567,1.563
14.594748362,3.572,1.568
14.594748382,3.567,1.563
14.594748402,3.567,1.558
14.594748422,3.567,1.553
14.594748442,3.572,1.558
14.594748462,3.577,1.563
14.594748482,3.577,1.563
14.594748502,3.572,1.558
14.594748522,3.567,1.553
14.594748542,3.567,1.553
14.594748562,3.572,1.553
14.594748582,3.572,1.558
14.594748602,3.567,1.558
14.594748622,3.567,1.553
14.594748642,3.567,1.553
14.594748662,3.567,1.558
14.594748682,3.567,1.558
14.594748702,3.567,1.558
14.594748722,3.561,1.553
14.594748742,3.561,1.553
14.594748762,3.561,1.553
14.594748782,3.567,1.553
14.594748802,3.567,1.553
14.594748822,3.567,1.553
14.594748842,3.561,1.553
14.594748862,3.567,1.553
14.594748882,3.567,1.553
14.594748902,3.567,1.553
14.594748922,3.561,1.553
14.594748942,3.561,1.547
14.594748962,3.561,1.547
14.594748982,3.561,1.553
14.594749002,3.561,1.553
14.594749022,3.561,1.553
14.594749042,3.561,1.553
14.594749062,3.561,1.553
14.594749082,3.561,1.547
14.594749102,3.561,1.547
14.594749122,3.561,1.553
14.594749142,3.556,1.547
14.594749162,3.556,1.547
14.594749182,3.556,1.542
14.594749202,3.556,1.547
14.594749222,3.561,1.553
14.594749242,3.561,1.553
14.594749262,3.556,1.553
14.594749282,3.551,1.553
14.594749302,3.551,1.553
14.594749322,3.556,1.553
14.594749342,3.556,1.553
14.594749362,3.556,1.553
14.594749382,3.556,1.547
14.594749402,3.551,1.547
14.594749422,3.551,1.547
14.594749442,3.551,1.547
14.594749462,3.551,1.547
14.594749482,3.551,1.547
14.594749502,3.546,1.542
14.594749522,3.546,1.542
14.594749542,3.551,1.542
14.594749562,3.551,1.542
14.594749582,3.546,1.547
14.594749602,3.546,1.547
14.594749622,3.546,1.542
14.594749642,3.546,1.542
14.594749662,3.551,1.547
14.594749682,3.551,1.547
14.594749702,3.551,1.547
14.594749722,3.551,1.547
14.594749742,3.546,1.547
14.594749762,3.551,1.547
14.594749782,3.551,1.547
14.594749802,3.546,1.553
14.594749822,3.536,1.558
14.594749842,3.5,1.589
14.594749862,3.412,1.666
14.594749882,3.258,1.816
14.594749902,3.047,2.027
14.594749922,2.842,2.254
14.594749942,2.698,2.43
14.594749962,2.641,2.528
14.594749982,2.636,2.554
14.594750002,2.636,2.549
14.594750022,2.616,2.543
14.594750042,2.595,2.554
14.594750062,2.595,2.574
14.594750082,2.605,2.59
14.594750102,2.616,2.595
14.594750122,2.611,2.585
14.594750142,2.595,2.574
14.594750162,2.59,2.569
14.594750182,2.595,2.574
14.594750202,2.605,2.585
14.594750222,2.605,2.59
14.594750242,2.6,2.585
14.594750262,2.595,2.574
14.594750282,2.59,2.574
14.594750302,2.6,2.579
14.594750322,2.605,2.59
14.594750342,2.611,2.59
14.594750362,2.6,2.585
14.594750382,2.595,2.579
14.594750402,2.6,2.585
14.594750422,2.605,2.59
14.594750442,2.605,2.595
14.594750462,2.605,2.595
14.594750482,2.595,2.59
14.594750502,2.595,2.585
14.594750522,2.6,2.59
14.594750542,2.605,2.595
14.594750562,2.605,2.595
