Time [s],Can H,Can L
0.477540442,2.641,2.631
0.477540462,2.641,2.631
0.477540482,2.641,2.636
0.477540502,2.641,2.636
0.477540522,2.641,2.636
0.477540542,2.641,2.631
0.477540562,2.641,2.631
0.477540582,2.641,2.631
0.477540602,2.636,2.631
0.477540622,2.636,2.631
0.477540642,2.636,2.626
0.477540662,2.636,2.626
0.477540682,2.636,2.626
0.477540702,2.636,2.626
0.477540722,2.636,2.626
0.477540742,2.636,2.626
0.477540762,2.636,2.626
0.477540782,2.631,2.626
0.477540802,2.631,2.626
0.477540822,2.631,2.626
0.477540842,2.631,2.626
0.477540862,2.631,2.626
0.477540882,2.631,2.626
0.477540902,2.631,2.626
0.477540922,2.631,2.621
0.477540942,2.626,2.621
0.477540962,2.626,2.621
0.477540982,2.626,2.621
0.477541002,2.631,2.621
0.477541022,2.636,2.621
0.477541042,2.646,2.61
0.477541062,2.688,2.569
0.477541082,2.79,2.476
0.477541102,2.965,2.306
0.477541122,3.212,2.058
0.477541142,3.474,1.8
0.477541162,3.675,1.604
0.477541182,3.782,1.527
0.477541202,3.829,1.553
0.477541222,3.844,1.62
0.477541242,3.86,1.666
0.477541262,3.875,1.676
0.477541282,3.89,1.671
0.477541302,3.896,1.666
0.477541322,3.885,1.661
0.477541342,3.865,1.651
0.477541362,3.834,1.63
0.477541382,3.818,1.604
0.477541402,3.813,1.594
0.477541422,3.818,1.594
0.477541442,3.824,1.599
0.477541462,3.829,1.604
0.477541482,3.834,1.609
0.477541502,3.849,1.62
0.477541522,3.86,1.63
0.477541542,3.87,1.64
0.477541562,3.865,1.64
0.477541582,3.854,1.635
0.477541602,3.854,1.63
0.477541622,3.849,1.625
0.477541642,3.849,1.62
0.477541662,3.844,1.615
0.477541682,3.839,1.609
0.477541702,3.844,1.615
0.477541722,3.849,1.62
0.477541742,3.854,1.625
0.477541762,3.854,1.625
0.477541782,3.86,1.63
0.477541802,3.86,1.63
0.477541822,3.854,1.625
0.477541842,3.849,1.62
0.477541862,3.844,1.615
0.477541882,3.844,1.615
0.477541902,3.844,1.62
0.477541922,3.844,1.62
0.477541942,3.844,1.62
0.477541962,3.844,1.62
0.477541982,3.849,1.625
0.477542002,3.854,1.625
0.477542022,3.86,1.63
0.477542042,3.86,1.63
0.477542062,3.86,1.63
0.477542082,3.86,1.63
0.477542102,3.86,1.63
0.477542122,3.854,1.63
0.477542142,3.849,1.625
0.477542162,3.849,1.62
0.477542182,3.844,1.62
0.477542202,3.849,1.62
0.477542222,3.849,1.62
0.477542242,3.849,1.62
0.477542262,3.844,1.62
0.477542282,3.844,1.62
0.477542302,3.849,1.62
0.477542322,3.849,1.62
0.477542342,3.849,1.625
0.477542362,3.849,1.625
0.477542382,3.854,1.625
0.477542402,3.854,1.63
0.477542422,3.854,1.63
0.477542442,3.854,1.63
0.477542462,3.854,1.625
0.477542482,3.854,1.625
0.477542502,3.849,1.625
0.477542522,3.849,1.625
0.477542542,3.844,1.62
0.477542562,3.844,1.62
0.477542582,3.844,1.62
0.477542602,3.844,1.62
0.477542622,3.844,1.62
0.477542642,3.844,1.62
0.477542662,3.844,1.62
0.477542682,3.849,1.625
0.477542702,3.849,1.625
0.477542722,3.849,1.625
0.477542742,3.849,1.625
0.477542762,3.849,1.625
0.477542782,3.849,1.625
0.477542802,3.849,1.63
0.477542822,3.849,1.63
0.477542842,3.849,1.63
0.477542862,3.849,1.625
0.477542882,3.849,1.625
0.477542902,3.849,1.62
0.477542922,3.844,1.62
0.477542942,3.844,1.615
0.477542962,3.839,1.615
0.477542982,3.839,1.62
0.477543002,3.844,1.62
0.477543022,3.844,1.625
0.477543042,3.829,1.635
0.477543062,3.782,1.676
0.477543082,3.68,1.764
0.477543102,3.495,1.929
0.477543122,3.238,2.156
0.477543142,2.97,2.383
0.477543162,2.77,2.543
0.477543182,2.677,2.61
0.477543202,2.672,2.616
0.477543222,2.698,2.616
0.477543242,2.718,2.636
0.477543262,2.713,2.667
0.477543282,2.698,2.677
0.477543302,2.682,2.672
0.477543322,2.677,2.662
0.477543342,2.682,2.657
0.477543362,2.688,2.662
0.477543382,2.688,2.662
0.477543402,2.677,2.657
0.477543422,2.672,2.657
0.477543442,2.672,2.657
0.477543462,2.677,2.657
0.477543482,2.677,2.657
0.477543502,2.672,2.652
0.477543522,2.667,2.647
0.477543542,2.667,2.647
0.477543562,2.672,2.652
0.477543582,2.672,2.657
0.477543602,2.667,2.652
0.477543622,2.662,2.652
0.477543642,2.657,2.647
0.477543662,2.657,2.647
0.477543682,2.657,2.652
0.477543702,2.662,2.652
0.477543722,2.662,2.652
0.477543742,2.657,2.647
0.477543762,2.657,2.647
