Time [s],Can H,Can L
1.006417882,2.631,2.621
1.006417902,2.636,2.626
1.006417922,2.636,2.626
1.006417942,2.636,2.626
1.006417962,2.636,2.626
1.006417982,2.636,2.626
1.006418002,2.631,2.621
1.006418022,2.631,2.621
1.006418042,2.631,2.621
1.006418062,2.636,2.621
1.006418082,2.631,2.626
1.006418102,2.631,2.626
1.006418122,2.626,2.621
1.006418142,2.626,2.621
1.006418162,2.631,2.621
1.006418182,2.631,2.621
1.006418202,2.631,2.621
1.006418222,2.631,2.621
1.006418242,2.631,2.621
1.006418262,2.626,2.621
1.006418282,2.626,2.621
1.006418302,2.631,2.621
1.006418322,2.631,2.621
1.006418342,2.631,2.626
1.006418362,2.631,2.626
1.006418382,2.631,2.626
1.006418402,2.626,2.621
1.006418422,2.626,2.621
1.006418442,2.631,2.616
1.006418462,2.636,2.616
1.006418482,2.652,2.6
1.006418502,2.698,2.559
1.006418522,2.806,2.456
1.006418542,2.996,2.27
1.006418562,3.248,2.017
1.006418582,3.495,1.759
1.006418602,3.68,1.573
1.006418622,3.772,1.511
1.006418642,3.808,1.542
1.006418662,3.824,1.609
1.006418682,3.839,1.656
1.006418702,3.86,1.661
1.006418722,3.88,1.656
1.006418742,3.885,1.656
1.006418762,3.875,1.656
1.006418782,3.854,1.64
1.006418802,3.829,1.615
1.006418822,3.808,1.589
1.006418842,3.798,1.573
1.006418862,3.803,1.573
1.006418882,3.808,1.573
1.006418902,3.808,1.578
1.006418922,3.813,1.589
1.006418942,3.829,1.599
1.006418962,3.844,1.615
1.006418982,3.849,1.625
1.006419002,3.849,1.625
1.006419022,3.844,1.625
1.006419042,3.844,1.62
1.006419062,3.844,1.615
1.006419082,3.839,1.609
1.006419102,3.829,1.604
1.006419122,3.824,1.599
1.006419142,3.824,1.599
1.006419162,3.824,1.599
1.006419182,3.829,1.604
1.006419202,3.834,1.604
1.006419222,3.834,1.604
1.006419242,3.834,1.604
1.006419262,3.839,1.609
1.006419282,3.834,1.609
1.006419302,3.834,1.609
1.006419322,3.829,1.609
1.006419342,3.829,1.609
1.006419362,3.829,1.604
1.006419382,3.829,1.604
1.006419402,3.829,1.599
1.006419422,3.829,1.599
1.006419442,3.829,1.604
1.006419462,3.829,1.604
1.006419482,3.834,1.609
1.006419502,3.834,1.609
1.006419522,3.834,1.609
1.006419542,3.834,1.609
1.006419562,3.834,1.609
1.006419582,3.834,1.609
1.006419602,3.829,1.609
1.006419622,3.829,1.609
1.006419642,3.829,1.604
1.006419662,3.824,1.604
1.006419682,3.824,1.599
1.006419702,3.824,1.599
1.006419722,3.824,1.599
1.006419742,3.829,1.604
1.006419762,3.834,1.604
1.006419782,3.834,1.609
1.006419802,3.839,1.609
1.006419822,3.839,1.609
1.006419842,3.844,1.615
1.006419862,3.844,1.615
1.006419882,3.839,1.615
1.006419902,3.834,1.609
1.006419922,3.829,1.599
1.006419942,3.824,1.594
1.006419962,3.824,1.594
1.006419982,3.829,1.599
1.006420002,3.829,1.604
1.006420022,3.829,1.604
1.006420042,3.829,1.604
1.006420062,3.829,1.604
1.006420082,3.829,1.604
1.006420102,3.834,1.609
1.006420122,3.834,1.609
1.006420142,3.829,1.615
1.006420162,3.829,1.609
1.006420182,3.834,1.609
1.006420202,3.834,1.609
1.006420222,3.839,1.609
1.006420242,3.834,1.609
1.006420262,3.834,1.609
1.006420282,3.829,1.609
1.006420302,3.829,1.609
1.006420322,3.824,1.609
1.006420342,3.824,1.604
1.006420362,3.824,1.604
1.006420382,3.829,1.604
1.006420402,3.829,1.604
1.006420422,3.829,1.604
1.006420442,3.824,1.604
1.006420462,3.824,1.609
1.006420482,3.803,1.625
1.006420502,3.752,1.671
1.006420522,3.639,1.775
1.006420542,3.438,1.95
1.006420562,3.176,2.182
1.006420582,2.919,2.404
1.006420602,2.739,2.549
1.006420622,2.662,2.6
1.006420642,2.662,2.6
1.006420662,2.688,2.605
1.006420682,2.703,2.626
1.006420702,2.698,2.652
1.006420722,2.682,2.662
1.006420742,2.672,2.657
1.006420762,2.672,2.647
1.006420782,2.672,2.641
1.006420802,2.677,2.641
1.006420822,2.672,2.647
1.006420842,2.667,2.647
1.006420862,2.662,2.641
1.006420882,2.662,2.641
1.006420902,2.662,2.641
1.006420922,2.662,2.641
1.006420942,2.662,2.647
1.006420962,2.662,2.647
1.006420982,2.657,2.641
1.006421002,2.657,2.641
1.006421022,2.657,2.641
1.006421042,2.657,2.641
1.006421062,2.657,2.641
1.006421082,2.657,2.641
1.006421102,2.652,2.641
1.006421122,2.652,2.641
1.006421142,2.646,2.636
1.006421162,2.646,2.636
1.006421182,2.646,2.636
1.006421202,2.652,2.636
