Time [s],Can H,Can L
22.587148942,2.646,2.636
22.587148962,2.641,2.636
22.587148982,2.641,2.641
22.587149002,2.641,2.641
22.587149022,2.641,2.636
22.587149042,2.641,2.631
22.587149062,2.641,2.631
22.587149082,2.641,2.636
22.587149102,2.641,2.636
22.587149122,2.636,2.631
22.587149142,2.636,2.631
22.587149162,2.636,2.626
22.587149182,2.636,2.626
22.587149202,2.636,2.631
22.587149222,2.636,2.631
22.587149242,2.636,2.631
22.587149262,2.636,2.631
22.587149282,2.636,2.631
22.587149302,2.636,2.631
22.587149322,2.636,2.631
22.587149342,2.631,2.631
22.587149362,2.631,2.626
22.587149382,2.631,2.626
22.587149402,2.636,2.626
22.587149422,2.636,2.626
22.587149442,2.636,2.626
22.587149462,2.631,2.626
22.587149482,2.631,2.626
22.587149502,2.641,2.621
22.587149522,2.657,2.605
22.587149542,2.708,2.569
22.587149562,2.796,2.497
22.587149582,2.945,2.373
22.587149602,3.15,2.203
22.587149622,3.366,2.022
22.587149642,3.546,1.873
22.587149662,3.659,1.785
22.587149682,3.705,1.759
22.587149702,3.705,1.775
22.587149722,3.7,1.79
22.587149742,3.695,1.79
22.587149762,3.69,1.78
22.587149782,3.69,1.769
22.587149802,3.69,1.769
22.587149822,3.685,1.769
22.587149842,3.675,1.764
22.587149862,3.664,1.754
22.587149882,3.664,1.754
22.587149902,3.669,1.759
22.587149922,3.675,1.759
22.587149942,3.68,1.764
22.587149962,3.68,1.764
22.587149982,3.68,1.764
22.587150002,3.685,1.764
22.587150022,3.685,1.764
22.587150042,3.68,1.764
22.587150062,3.68,1.764
22.587150082,3.68,1.764
22.587150102,3.68,1.764
22.587150122,3.68,1.764
22.587150142,3.68,1.764
22.587150162,3.68,1.764
22.587150182,3.68,1.764
22.587150202,3.68,1.759
22.587150222,3.68,1.764
22.587150242,3.68,1.764
22.587150262,3.68,1.764
22.587150282,3.68,1.764
22.587150302,3.68,1.764
22.587150322,3.68,1.759
22.587150342,3.675,1.759
22.587150362,3.675,1.759
22.587150382,3.675,1.759
22.587150402,3.675,1.754
22.587150422,3.675,1.754
22.587150442,3.675,1.759
22.587150462,3.675,1.759
22.587150482,3.68,1.764
22.587150502,3.68,1.764
22.587150522,3.68,1.764
22.587150542,3.68,1.769
22.587150562,3.68,1.769
22.587150582,3.68,1.764
22.587150602,3.68,1.764
22.587150622,3.675,1.759
22.587150642,3.675,1.759
22.587150662,3.675,1.759
22.587150682,3.675,1.759
22.587150702,3.675,1.759
22.587150722,3.675,1.759
22.587150742,3.675,1.759
22.587150762,3.675,1.759
22.587150782,3.675,1.759
22.587150802,3.669,1.754
22.587150822,3.669,1.754
22.587150842,3.669,1.754
22.587150862,3.675,1.759
22.587150882,3.675,1.759
22.587150902,3.675,1.759
22.587150922,3.675,1.759
22.587150942,3.675,1.759
22.587150962,3.675,1.759
22.587150982,3.68,1.759
22.587151002,3.675,1.759
22.587151022,3.675,1.759
22.587151042,3.675,1.759
22.587151062,3.675,1.764
22.587151082,3.675,1.764
22.587151102,3.675,1.764
22.587151122,3.675,1.759
22.587151142,3.675,1.759
22.587151162,3.675,1.759
22.587151182,3.675,1.759
22.587151202,3.675,1.759
22.587151222,3.675,1.759
22.587151242,3.669,1.759
22.587151262,3.669,1.759
22.587151282,3.669,1.759
22.587151302,3.669,1.759
22.587151322,3.669,1.759
22.587151342,3.675,1.759
22.587151362,3.675,1.764
22.587151382,3.675,1.759
22.587151402,3.675,1.759
22.587151422,3.675,1.764
22.587151442,3.68,1.764
22.587151462,3.68,1.769
22.587151482,3.68,1.769
22.587151502,3.664,1.775
22.587151522,3.633,1.79
22.587151542,3.572,1.847
22.587151562,3.469,1.955
22.587151582,3.32,2.115
22.587151602,3.145,2.301
22.587151622,2.981,2.471
22.587151642,2.862,2.595
22.587151662,2.806,2.657
22.587151682,2.785,2.677
22.587151702,2.775,2.688
22.587151722,2.76,2.688
22.587151742,2.739,2.698
22.587151762,2.734,2.703
22.587151782,2.739,2.708
22.587151802,2.739,2.714
22.587151822,2.734,2.708
22.587151842,2.718,2.698
22.587151862,2.713,2.693
22.587151882,2.708,2.698
22.587151902,2.713,2.703
22.587151922,2.713,2.703
22.587151942,2.708,2.698
22.587151962,2.703,2.688
22.587151982,2.698,2.688
22.587152002,2.703,2.688
22.587152022,2.703,2.693
22.587152042,2.703,2.688
22.587152062,2.698,2.683
22.587152082,2.693,2.677
22.587152102,2.693,2.677
22.587152122,2.693,2.683
22.587152142,2.693,2.683
22.587152162,2.693,2.677
22.587152182,2.688,2.672
22.587152202,2.682,2.672
22.587152222,2.682,2.672
22.587152242,2.682,2.672
