Time [s],Can H,Can L
23.227673422,2.662,2.652
23.227673442,2.662,2.657
23.227673462,2.657,2.657
23.227673482,2.657,2.657
23.227673502,2.657,2.657
23.227673522,2.657,2.652
23.227673542,2.657,2.652
23.227673562,2.657,2.652
23.227673582,2.657,2.652
23.227673602,2.657,2.652
23.227673622,2.657,2.647
23.227673642,2.652,2.647
23.227673662,2.652,2.647
23.227673682,2.652,2.647
23.227673702,2.652,2.647
23.227673722,2.652,2.647
23.227673742,2.646,2.641
23.227673762,2.646,2.641
23.227673782,2.646,2.641
23.227673802,2.646,2.641
23.227673822,2.646,2.636
23.227673842,2.646,2.636
23.227673862,2.646,2.636
23.227673882,2.646,2.636
23.227673902,2.646,2.641
23.227673922,2.646,2.641
23.227673942,2.646,2.641
23.227673962,2.646,2.636
23.227673982,2.646,2.631
23.227674002,2.667,2.616
23.227674022,2.708,2.585
23.227674042,2.796,2.523
23.227674062,2.945,2.409
23.227674082,3.15,2.254
23.227674102,3.382,2.079
23.227674122,3.582,1.934
23.227674142,3.716,1.852
23.227674162,3.777,1.831
23.227674182,3.788,1.852
23.227674202,3.782,1.873
23.227674222,3.772,1.873
23.227674242,3.767,1.857
23.227674262,3.762,1.842
23.227674282,3.752,1.831
23.227674302,3.736,1.826
23.227674322,3.726,1.816
23.227674342,3.716,1.805
23.227674362,3.721,1.805
23.227674382,3.731,1.816
23.227674402,3.736,1.821
23.227674422,3.736,1.826
23.227674442,3.741,1.826
23.227674462,3.747,1.831
23.227674482,3.752,1.836
23.227674502,3.752,1.836
23.227674522,3.741,1.831
23.227674542,3.736,1.821
23.227674562,3.736,1.821
23.227674582,3.736,1.821
23.227674602,3.736,1.821
23.227674622,3.736,1.821
23.227674642,3.731,1.821
23.227674662,3.736,1.826
23.227674682,3.741,1.831
23.227674702,3.747,1.831
23.227674722,3.741,1.826
23.227674742,3.741,1.826
23.227674762,3.741,1.826
23.227674782,3.741,1.826
23.227674802,3.741,1.826
23.227674822,3.741,1.826
23.227674842,3.741,1.821
23.227674862,3.741,1.821
23.227674882,3.741,1.821
23.227674902,3.741,1.821
23.227674922,3.741,1.826
23.227674942,3.741,1.826
23.227674962,3.741,1.826
23.227674982,3.736,1.826
23.227675002,3.736,1.826
23.227675022,3.736,1.826
23.227675042,3.736,1.826
23.227675062,3.736,1.826
23.227675082,3.741,1.826
23.227675102,3.741,1.831
23.227675122,3.741,1.831
23.227675142,3.747,1.831
23.227675162,3.747,1.831
23.227675182,3.747,1.831
23.227675202,3.741,1.831
23.227675222,3.741,1.826
23.227675242,3.741,1.826
23.227675262,3.741,1.826
23.227675282,3.741,1.826
23.227675302,3.741,1.826
23.227675322,3.741,1.826
23.227675342,3.741,1.826
23.227675362,3.741,1.826
23.227675382,3.741,1.826
23.227675402,3.736,1.826
23.227675422,3.736,1.826
23.227675442,3.736,1.826
23.227675462,3.736,1.826
23.227675482,3.736,1.826
23.227675502,3.736,1.826
23.227675522,3.741,1.826
23.227675542,3.741,1.826
23.227675562,3.747,1.831
23.227675582,3.747,1.831
23.227675602,3.741,1.831
23.227675622,3.741,1.831
23.227675642,3.741,1.826
23.227675662,3.736,1.826
23.227675682,3.736,1.826
23.227675702,3.736,1.826
23.227675722,3.736,1.826
23.227675742,3.741,1.826
23.227675762,3.741,1.831
23.227675782,3.741,1.826
23.227675802,3.741,1.826
23.227675822,3.736,1.821
23.227675842,3.736,1.821
23.227675862,3.731,1.821
23.227675882,3.731,1.821
23.227675902,3.736,1.821
23.227675922,3.736,1.826
23.227675942,3.736,1.826
23.227675962,3.736,1.826
23.227675982,3.726,1.831
23.227676002,3.705,1.852
23.227676022,3.649,1.904
23.227676042,3.551,2.007
23.227676062,3.402,2.156
23.227676082,3.222,2.337
23.227676102,3.053,2.507
23.227676122,2.939,2.636
23.227676142,2.878,2.703
23.227676162,2.852,2.729
23.227676182,2.832,2.739
23.227676202,2.811,2.739
23.227676222,2.79,2.745
23.227676242,2.78,2.75
23.227676262,2.785,2.755
23.227676282,2.785,2.76
23.227676302,2.78,2.755
23.227676322,2.765,2.745
23.227676342,2.754,2.739
23.227676362,2.754,2.739
23.227676382,2.76,2.739
23.227676402,2.76,2.739
23.227676422,2.749,2.734
23.227676442,2.744,2.734
23.227676462,2.739,2.729
23.227676482,2.739,2.729
23.227676502,2.739,2.724
23.227676522,2.734,2.724
23.227676542,2.729,2.719
23.227676562,2.724,2.719
23.227676582,2.724,2.714
23.227676602,2.724,2.714
23.227676622,2.724,2.714
23.227676642,2.718,2.714
23.227676662,2.713,2.708
23.227676682,2.713,2.708
23.227676702,2.713,2.703
23.227676722,2.713,2.703
