Time [s],Can H,Can L
28.070170202,2.652,2.641
28.070170222,2.652,2.641
28.070170242,2.646,2.641
28.070170262,2.646,2.641
28.070170282,2.646,2.641
28.070170302,2.646,2.636
28.070170322,2.646,2.636
28.070170342,2.646,2.636
28.070170362,2.641,2.636
28.070170382,2.641,2.636
28.070170402,2.641,2.636
28.070170422,2.641,2.636
28.070170442,2.641,2.636
28.070170462,2.641,2.636
28.070170482,2.641,2.636
28.070170502,2.641,2.631
28.070170522,2.641,2.631
28.070170542,2.641,2.631
28.070170562,2.641,2.636
28.070170582,2.641,2.631
28.070170602,2.641,2.631
28.070170622,2.641,2.631
28.070170642,2.641,2.631
28.070170662,2.636,2.631
28.070170682,2.636,2.631
28.070170702,2.636,2.631
28.070170722,2.636,2.631
28.070170742,2.636,2.626
28.070170762,2.641,2.621
28.070170782,2.662,2.61
28.070170802,2.703,2.579
28.070170822,2.79,2.512
28.070170842,2.934,2.389
28.070170862,3.13,2.213
28.070170882,3.346,2.027
28.070170902,3.531,1.867
28.070170922,3.654,1.78
28.070170942,3.711,1.759
28.070170962,3.721,1.775
28.070170982,3.716,1.795
28.070171002,3.711,1.795
28.070171022,3.705,1.78
28.070171042,3.705,1.764
28.070171062,3.695,1.759
28.070171082,3.685,1.754
28.070171102,3.675,1.749
28.070171122,3.664,1.744
28.070171142,3.664,1.738
28.070171162,3.675,1.744
28.070171182,3.68,1.754
28.070171202,3.685,1.759
28.070171222,3.685,1.759
28.070171242,3.69,1.759
28.070171262,3.695,1.759
28.070171282,3.695,1.759
28.070171302,3.695,1.759
28.070171322,3.685,1.754
28.070171342,3.68,1.754
28.070171362,3.68,1.749
28.070171382,3.68,1.754
28.070171402,3.68,1.749
28.070171422,3.68,1.749
28.070171442,3.68,1.749
28.070171462,3.68,1.754
28.070171482,3.685,1.754
28.070171502,3.685,1.754
28.070171522,3.685,1.749
28.070171542,3.685,1.749
28.070171562,3.68,1.749
28.070171582,3.68,1.754
28.070171602,3.685,1.754
28.070171622,3.68,1.754
28.070171642,3.68,1.754
28.070171662,3.68,1.754
28.070171682,3.68,1.759
28.070171702,3.685,1.759
28.070171722,3.685,1.759
28.070171742,3.69,1.759
28.070171762,3.69,1.759
28.070171782,3.685,1.754
28.070171802,3.68,1.754
28.070171822,3.68,1.754
28.070171842,3.68,1.754
28.070171862,3.68,1.754
28.070171882,3.68,1.754
28.070171902,3.68,1.754
28.070171922,3.68,1.754
28.070171942,3.68,1.754
28.070171962,3.685,1.754
28.070171982,3.68,1.754
28.070172002,3.68,1.754
28.070172022,3.68,1.754
28.070172042,3.68,1.754
28.070172062,3.685,1.754
28.070172082,3.685,1.754
28.070172102,3.685,1.754
28.070172122,3.69,1.759
28.070172142,3.69,1.759
28.070172162,3.69,1.759
28.070172182,3.69,1.759
28.070172202,3.69,1.759
28.070172222,3.69,1.759
28.070172242,3.685,1.759
28.070172262,3.685,1.759
28.070172282,3.685,1.754
28.070172302,3.685,1.754
28.070172322,3.685,1.759
28.070172342,3.685,1.759
28.070172362,3.685,1.759
28.070172382,3.685,1.759
28.070172402,3.685,1.759
28.070172422,3.685,1.759
28.070172442,3.685,1.759
28.070172462,3.69,1.759
28.070172482,3.69,1.754
28.070172502,3.685,1.754
28.070172522,3.68,1.749
28.070172542,3.68,1.749
28.070172562,3.685,1.754
28.070172582,3.69,1.759
28.070172602,3.69,1.759
28.070172622,3.695,1.759
28.070172642,3.695,1.759
28.070172662,3.69,1.759
28.070172682,3.69,1.759
28.070172702,3.685,1.759
28.070172722,3.685,1.759
28.070172742,3.685,1.759
28.070172762,3.675,1.764
28.070172782,3.654,1.79
28.070172802,3.597,1.842
28.070172822,3.489,1.945
28.070172842,3.34,2.094
28.070172862,3.166,2.28
28.070172882,3.001,2.456
28.070172902,2.888,2.585
28.070172922,2.826,2.652
28.070172942,2.796,2.683
28.070172962,2.78,2.688
28.070172982,2.765,2.693
28.070173002,2.744,2.693
28.070173022,2.739,2.703
28.070173042,2.744,2.714
28.070173062,2.744,2.719
28.070173082,2.739,2.714
28.070173102,2.724,2.698
28.070173122,2.713,2.693
28.070173142,2.713,2.693
28.070173162,2.718,2.698
28.070173182,2.718,2.698
28.070173202,2.713,2.698
28.070173222,2.703,2.688
28.070173242,2.698,2.683
28.070173262,2.698,2.683
28.070173282,2.703,2.688
28.070173302,2.703,2.688
28.070173322,2.698,2.683
28.070173342,2.693,2.683
28.070173362,2.693,2.677
28.070173382,2.698,2.683
28.070173402,2.698,2.683
28.070173422,2.693,2.683
28.070173442,2.688,2.677
28.070173462,2.682,2.672
28.070173482,2.682,2.667
28.070173502,2.682,2.667
