Time [s],Can H,Can L
0.227208242,2.662,2.662
0.227208262,2.662,2.662
0.227208282,2.662,2.657
0.227208302,2.662,2.657
0.227208322,2.662,2.657
0.227208342,2.662,2.657
0.227208362,2.662,2.657
0.227208382,2.662,2.657
0.227208402,2.662,2.652
0.227208422,2.662,2.652
0.227208442,2.657,2.652
0.227208462,2.657,2.652
0.227208482,2.657,2.652
0.227208502,2.657,2.652
0.227208522,2.657,2.652
0.227208542,2.657,2.652
0.227208562,2.657,2.652
0.227208582,2.652,2.647
0.227208602,2.652,2.641
0.227208622,2.652,2.641
0.227208642,2.657,2.647
0.227208662,2.657,2.647
0.227208682,2.652,2.647
0.227208702,2.646,2.647
0.227208722,2.641,2.641
0.227208742,2.641,2.641
0.227208762,2.646,2.641
0.227208782,2.652,2.641
0.227208802,2.652,2.636
0.227208822,2.657,2.626
0.227208842,2.688,2.6
0.227208862,2.765,2.549
0.227208882,2.898,2.456
0.227208902,3.089,2.311
0.227208922,3.32,2.141
0.227208942,3.531,1.981
0.227208962,3.69,1.878
0.227208982,3.767,1.842
0.227209002,3.788,1.857
0.227209022,3.782,1.878
0.227209042,3.772,1.878
0.227209062,3.767,1.862
0.227209082,3.762,1.842
0.227209102,3.757,1.831
0.227209122,3.747,1.826
0.227209142,3.731,1.826
0.227209162,3.726,1.816
0.227209182,3.726,1.816
0.227209202,3.731,1.816
0.227209222,3.736,1.821
0.227209242,3.741,1.821
0.227209262,3.741,1.826
0.227209282,3.741,1.826
0.227209302,3.747,1.831
0.227209322,3.747,1.831
0.227209342,3.747,1.831
0.227209362,3.741,1.831
0.227209382,3.747,1.831
0.227209402,3.747,1.831
0.227209422,3.747,1.831
0.227209442,3.741,1.831
0.227209462,3.741,1.831
0.227209482,3.741,1.826
0.227209502,3.741,1.826
0.227209522,3.741,1.826
0.227209542,3.741,1.826
0.227209562,3.741,1.826
0.227209582,3.747,1.826
0.227209602,3.747,1.831
0.227209622,3.747,1.831
0.227209642,3.741,1.831
0.227209662,3.741,1.826
0.227209682,3.736,1.821
0.227209702,3.736,1.821
0.227209722,3.736,1.821
0.227209742,3.741,1.826
0.227209762,3.741,1.826
0.227209782,3.741,1.826
0.227209802,3.741,1.826
0.227209822,3.741,1.826
0.227209842,3.747,1.831
0.227209862,3.747,1.831
0.227209882,3.741,1.831
0.227209902,3.741,1.826
0.227209922,3.741,1.826
0.227209942,3.741,1.826
0.227209962,3.741,1.826
0.227209982,3.741,1.831
0.227210002,3.741,1.831
0.227210022,3.741,1.831
0.227210042,3.741,1.831
0.227210062,3.741,1.826
0.227210082,3.741,1.826
0.227210102,3.741,1.826
0.227210122,3.736,1.821
0.227210142,3.736,1.821
0.227210162,3.741,1.826
0.227210182,3.741,1.826
0.227210202,3.741,1.826
0.227210222,3.736,1.826
0.227210242,3.736,1.826
0.227210262,3.741,1.826
0.227210282,3.741,1.831
0.227210302,3.747,1.831
0.227210322,3.747,1.836
0.227210342,3.747,1.831
0.227210362,3.741,1.831
0.227210382,3.741,1.831
0.227210402,3.741,1.831
0.227210422,3.741,1.831
0.227210442,3.741,1.831
0.227210462,3.741,1.831
0.227210482,3.741,1.831
0.227210502,3.741,1.831
0.227210522,3.741,1.831
0.227210542,3.741,1.826
0.227210562,3.741,1.826
0.227210582,3.736,1.826
0.227210602,3.736,1.826
0.227210622,3.741,1.826
0.227210642,3.741,1.826
0.227210662,3.741,1.826
0.227210682,3.741,1.826
0.227210702,3.741,1.826
0.227210722,3.741,1.826
0.227210742,3.741,1.826
0.227210762,3.741,1.831
0.227210782,3.741,1.831
0.227210802,3.736,1.836
0.227210822,3.716,1.847
0.227210842,3.675,1.888
0.227210862,3.592,1.971
0.227210882,3.454,2.105
0.227210902,3.284,2.285
0.227210922,3.109,2.466
0.227210942,2.97,2.605
0.227210962,2.888,2.693
0.227210982,2.852,2.729
0.227211002,2.832,2.734
0.227211022,2.811,2.739
0.227211042,2.796,2.745
0.227211062,2.785,2.75
0.227211082,2.785,2.76
0.227211102,2.785,2.76
0.227211122,2.78,2.755
0.227211142,2.77,2.745
0.227211162,2.76,2.739
0.227211182,2.754,2.739
0.227211202,2.754,2.745
0.227211222,2.754,2.745
0.227211242,2.749,2.739
0.227211262,2.739,2.734
0.227211282,2.734,2.729
0.227211302,2.734,2.729
0.227211322,2.739,2.729
0.227211342,2.744,2.729
0.227211362,2.739,2.724
0.227211382,2.729,2.719
0.227211402,2.724,2.714
0.227211422,2.718,2.714
0.227211442,2.724,2.714
0.227211462,2.718,2.714
0.227211482,2.713,2.708
0.227211502,2.708,2.708
0.227211522,2.708,2.703
0.227211542,2.708,2.703
0.227211562,2.708,2.703
