Time [s],Can H,Can L
0.598472522,2.636,2.631
0.598472542,2.636,2.631
0.598472562,2.636,2.631
0.598472582,2.636,2.631
0.598472602,2.636,2.631
0.598472622,2.636,2.631
0.598472642,2.631,2.626
0.598472662,2.631,2.631
0.598472682,2.631,2.631
0.598472702,2.631,2.631
0.598472722,2.636,2.626
0.598472742,2.631,2.626
0.598472762,2.631,2.621
0.598472782,2.631,2.626
0.598472802,2.636,2.626
0.598472822,2.636,2.631
0.598472842,2.636,2.626
0.598472862,2.631,2.621
0.598472882,2.631,2.621
0.598472902,2.631,2.621
0.598472922,2.631,2.626
0.598472942,2.636,2.626
0.598472962,2.636,2.626
0.598472982,2.631,2.626
0.598473002,2.631,2.626
0.598473022,2.626,2.626
0.598473042,2.631,2.626
0.598473062,2.631,2.626
0.598473082,2.631,2.626
0.598473102,2.636,2.621
0.598473122,2.652,2.605
0.598473142,2.693,2.569
0.598473162,2.801,2.471
0.598473182,2.981,2.296
0.598473202,3.227,2.048
0.598473222,3.479,1.79
0.598473242,3.675,1.599
0.598473262,3.777,1.527
0.598473282,3.818,1.553
0.598473302,3.834,1.62
0.598473322,3.854,1.671
0.598473342,3.87,1.682
0.598473362,3.88,1.676
0.598473382,3.885,1.666
0.598473402,3.875,1.666
0.598473422,3.854,1.651
0.598473442,3.829,1.625
0.598473462,3.808,1.599
0.598473482,3.803,1.589
0.598473502,3.808,1.589
0.598473522,3.813,1.594
0.598473542,3.818,1.604
0.598473562,3.829,1.615
0.598473582,3.844,1.625
0.598473602,3.86,1.635
0.598473622,3.865,1.64
0.598473642,3.865,1.64
0.598473662,3.854,1.635
0.598473682,3.849,1.63
0.598473702,3.844,1.625
0.598473722,3.834,1.615
0.598473742,3.829,1.609
0.598473762,3.824,1.604
0.598473782,3.824,1.604
0.598473802,3.829,1.609
0.598473822,3.829,1.609
0.598473842,3.834,1.615
0.598473862,3.839,1.62
0.598473882,3.844,1.625
0.598473902,3.849,1.63
0.598473922,3.849,1.63
0.598473942,3.844,1.625
0.598473962,3.839,1.625
0.598473982,3.839,1.62
0.598474002,3.839,1.62
0.598474022,3.839,1.615
0.598474042,3.834,1.615
0.598474062,3.834,1.609
0.598474082,3.834,1.609
0.598474102,3.834,1.615
0.598474122,3.834,1.615
0.598474142,3.834,1.615
0.598474162,3.834,1.609
0.598474182,3.834,1.609
0.598474202,3.839,1.615
0.598474222,3.839,1.615
0.598474242,3.839,1.615
0.598474262,3.839,1.615
0.598474282,3.844,1.615
0.598474302,3.844,1.62
0.598474322,3.844,1.62
0.598474342,3.839,1.62
0.598474362,3.839,1.62
0.598474382,3.834,1.62
0.598474402,3.834,1.615
0.598474422,3.829,1.615
0.598474442,3.829,1.615
0.598474462,3.834,1.615
0.598474482,3.834,1.615
0.598474502,3.829,1.615
0.598474522,3.829,1.615
0.598474542,3.829,1.615
0.598474562,3.829,1.609
0.598474582,3.834,1.609
0.598474602,3.834,1.615
0.598474622,3.834,1.615
0.598474642,3.834,1.615
0.598474662,3.834,1.62
0.598474682,3.829,1.62
0.598474702,3.829,1.62
0.598474722,3.834,1.615
0.598474742,3.834,1.615
0.598474762,3.834,1.615
0.598474782,3.834,1.615
0.598474802,3.834,1.615
0.598474822,3.834,1.615
0.598474842,3.834,1.609
0.598474862,3.829,1.609
0.598474882,3.829,1.615
0.598474902,3.829,1.615
0.598474922,3.834,1.615
0.598474942,3.834,1.615
0.598474962,3.834,1.615
0.598474982,3.834,1.615
0.598475002,3.834,1.615
0.598475022,3.834,1.62
0.598475042,3.834,1.62
0.598475062,3.834,1.62
0.598475082,3.834,1.62
0.598475102,3.834,1.62
0.598475122,3.818,1.63
0.598475142,3.772,1.671
0.598475162,3.659,1.764
0.598475182,3.469,1.934
0.598475202,3.207,2.162
0.598475222,2.945,2.383
0.598475242,2.754,2.538
0.598475262,2.667,2.605
0.598475282,2.667,2.605
0.598475302,2.693,2.605
0.598475322,2.708,2.626
0.598475342,2.708,2.657
0.598475362,2.693,2.672
0.598475382,2.677,2.667
0.598475402,2.672,2.652
0.598475422,2.677,2.647
0.598475442,2.682,2.647
0.598475462,2.677,2.652
0.598475482,2.672,2.652
0.598475502,2.667,2.647
0.598475522,2.662,2.647
0.598475542,2.667,2.647
0.598475562,2.667,2.652
0.598475582,2.667,2.652
0.598475602,2.662,2.652
0.598475622,2.662,2.647
0.598475642,2.657,2.647
0.598475662,2.662,2.647
0.598475682,2.662,2.652
0.598475702,2.662,2.647
0.598475722,2.657,2.647
0.598475742,2.652,2.641
0.598475762,2.652,2.641
0.598475782,2.652,2.647
0.598475802,2.652,2.647
0.598475822,2.652,2.641
0.598475842,2.652,2.641
