Time [s],Can H,Can L
0.678389202,2.636,2.631
0.678389222,2.636,2.631
0.678389242,2.636,2.631
0.678389262,2.631,2.626
0.678389282,2.631,2.626
0.678389302,2.636,2.626
0.678389322,2.636,2.626
0.678389342,2.636,2.621
0.678389362,2.631,2.621
0.678389382,2.631,2.621
0.678389402,2.631,2.626
0.678389422,2.636,2.626
0.678389442,2.636,2.626
0.678389462,2.636,2.626
0.678389482,2.631,2.621
0.678389502,2.631,2.621
0.678389522,2.631,2.621
0.678389542,2.631,2.621
0.678389562,2.631,2.621
0.678389582,2.631,2.621
0.678389602,2.631,2.621
0.678389622,2.631,2.621
0.678389642,2.631,2.621
0.678389662,2.631,2.621
0.678389682,2.631,2.621
0.678389702,2.626,2.616
0.678389722,2.626,2.616
0.678389742,2.626,2.616
0.678389762,2.631,2.621
0.678389782,2.636,2.616
0.678389802,2.652,2.605
0.678389822,2.698,2.559
0.678389842,2.801,2.456
0.678389862,2.991,2.275
0.678389882,3.238,2.027
0.678389902,3.489,1.769
0.678389922,3.675,1.584
0.678389942,3.772,1.511
0.678389962,3.808,1.542
0.678389982,3.824,1.609
0.678390002,3.839,1.651
0.678390022,3.86,1.661
0.678390042,3.875,1.651
0.678390062,3.875,1.651
0.678390082,3.87,1.646
0.678390102,3.849,1.635
0.678390122,3.824,1.609
0.678390142,3.803,1.584
0.678390162,3.798,1.573
0.678390182,3.803,1.578
0.678390202,3.813,1.584
0.678390222,3.818,1.589
0.678390242,3.824,1.599
0.678390262,3.839,1.609
0.678390282,3.849,1.625
0.678390302,3.854,1.63
0.678390322,3.854,1.63
0.678390342,3.849,1.62
0.678390362,3.844,1.615
0.678390382,3.839,1.609
0.678390402,3.829,1.604
0.678390422,3.824,1.594
0.678390442,3.818,1.589
0.678390462,3.818,1.589
0.678390482,3.824,1.599
0.678390502,3.829,1.604
0.678390522,3.834,1.609
0.678390542,3.834,1.609
0.678390562,3.839,1.615
0.678390582,3.844,1.615
0.678390602,3.844,1.62
0.678390622,3.844,1.62
0.678390642,3.839,1.615
0.678390662,3.834,1.609
0.678390682,3.834,1.604
0.678390702,3.834,1.604
0.678390722,3.829,1.604
0.678390742,3.829,1.604
0.678390762,3.829,1.604
0.678390782,3.829,1.604
0.678390802,3.834,1.604
0.678390822,3.834,1.604
0.678390842,3.834,1.609
0.678390862,3.834,1.609
0.678390882,3.834,1.609
0.678390902,3.839,1.609
0.678390922,3.839,1.609
0.678390942,3.834,1.609
0.678390962,3.834,1.609
0.678390982,3.834,1.609
0.678391002,3.834,1.609
0.678391022,3.834,1.604
0.678391042,3.834,1.604
0.678391062,3.834,1.604
0.678391082,3.829,1.604
0.678391102,3.829,1.604
0.678391122,3.829,1.604
0.678391142,3.829,1.604
0.678391162,3.829,1.604
0.678391182,3.834,1.604
0.678391202,3.834,1.604
0.678391222,3.829,1.604
0.678391242,3.829,1.604
0.678391262,3.829,1.609
0.678391282,3.834,1.609
0.678391302,3.839,1.609
0.678391322,3.839,1.609
0.678391342,3.839,1.609
0.678391362,3.839,1.609
0.678391382,3.834,1.609
0.678391402,3.834,1.609
0.678391422,3.834,1.609
0.678391442,3.834,1.604
0.678391462,3.829,1.604
0.678391482,3.829,1.599
0.678391502,3.824,1.599
0.678391522,3.829,1.599
0.678391542,3.829,1.604
0.678391562,3.829,1.604
0.678391582,3.829,1.604
0.678391602,3.829,1.604
0.678391622,3.829,1.604
0.678391642,3.834,1.609
0.678391662,3.834,1.609
0.678391682,3.834,1.609
0.678391702,3.834,1.609
0.678391722,3.834,1.604
0.678391742,3.834,1.604
0.678391762,3.834,1.604
0.678391782,3.829,1.609
0.678391802,3.813,1.625
0.678391822,3.762,1.666
0.678391842,3.649,1.764
0.678391862,3.443,1.94
0.678391882,3.186,2.167
0.678391902,2.924,2.389
0.678391922,2.744,2.543
0.678391942,2.662,2.6
0.678391962,2.662,2.595
0.678391982,2.688,2.595
0.678392002,2.703,2.621
0.678392022,2.698,2.652
0.678392042,2.682,2.662
0.678392062,2.672,2.657
0.678392082,2.672,2.641
0.678392102,2.672,2.636
0.678392122,2.677,2.641
0.678392142,2.677,2.647
0.678392162,2.667,2.647
0.678392182,2.657,2.641
0.678392202,2.657,2.636
0.678392222,2.662,2.636
0.678392242,2.667,2.641
0.678392262,2.667,2.647
0.678392282,2.662,2.647
0.678392302,2.662,2.641
0.678392322,2.657,2.636
0.678392342,2.657,2.641
0.678392362,2.657,2.641
0.678392382,2.657,2.641
0.678392402,2.657,2.641
0.678392422,2.657,2.641
0.678392442,2.652,2.636
0.678392462,2.652,2.636
0.678392482,2.652,2.641
0.678392502,2.652,2.641
0.678392522,2.652,2.636
