Time [s],Can H,Can L
10.252760062,2.6,2.595
10.252760082,2.605,2.595
10.252760102,2.6,2.595
10.252760122,2.6,2.595
10.252760142,2.6,2.595
10.252760162,2.605,2.595
10.252760182,2.605,2.595
10.252760202,2.6,2.595
10.252760222,2.6,2.595
10.252760242,2.6,2.59
10.252760262,2.6,2.59
10.252760282,2.605,2.595
10.252760302,2.605,2.595
10.252760322,2.605,2.595
10.252760342,2.605,2.595
10.252760362,2.605,2.595
10.252760382,2.605,2.595
10.252760402,2.605,2.595
10.252760422,2.605,2.595
10.252760442,2.605,2.595
10.252760462,2.605,2.595
10.252760482,2.605,2.595
10.252760502,2.605,2.595
10.252760522,2.611,2.595
10.252760542,2.611,2.595
10.252760562,2.611,2.595
10.252760582,2.605,2.595
10.252760602,2.605,2.6
10.252760622,2.605,2.6
10.252760642,2.616,2.595
10.252760662,2.641,2.574
10.252760682,2.708,2.518
10.252760702,2.847,2.389
10.252760722,3.063,2.172
10.252760742,3.299,1.898
10.252760762,3.474,1.651
10.252760782,3.536,1.496
10.252760802,3.52,1.465
10.252760822,3.479,1.496
10.252760842,3.464,1.532
10.252760862,3.474,1.537
10.252760882,3.484,1.517
10.252760902,3.495,1.506
10.252760922,3.505,1.527
10.252760942,3.515,1.547
10.252760962,3.52,1.558
10.252760982,3.505,1.542
10.252761002,3.489,1.517
10.252761022,3.484,1.511
10.252761042,3.5,1.522
10.252761062,3.515,1.532
10.252761082,3.52,1.537
10.252761102,3.515,1.532
10.252761122,3.51,1.527
10.252761142,3.51,1.527
10.252761162,3.52,1.532
10.252761182,3.525,1.537
10.252761202,3.52,1.537
10.252761222,3.515,1.532
10.252761242,3.515,1.532
10.252761262,3.52,1.532
10.252761282,3.52,1.532
10.252761302,3.52,1.532
10.252761322,3.515,1.527
10.252761342,3.515,1.522
10.252761362,3.52,1.527
10.252761382,3.531,1.537
10.252761402,3.531,1.542
10.252761422,3.525,1.537
10.252761442,3.52,1.532
10.252761462,3.52,1.527
10.252761482,3.525,1.532
10.252761502,3.525,1.532
10.252761522,3.525,1.532
10.252761542,3.52,1.532
10.252761562,3.52,1.532
10.252761582,3.525,1.532
10.252761602,3.525,1.532
10.252761622,3.525,1.532
10.252761642,3.525,1.532
10.252761662,3.52,1.532
10.252761682,3.525,1.532
10.252761702,3.525,1.532
10.252761722,3.525,1.532
10.252761742,3.525,1.532
10.252761762,3.525,1.532
10.252761782,3.525,1.532
10.252761802,3.525,1.537
10.252761822,3.525,1.537
10.252761842,3.525,1.532
10.252761862,3.525,1.532
10.252761882,3.525,1.532
10.252761902,3.525,1.532
10.252761922,3.525,1.532
10.252761942,3.525,1.532
10.252761962,3.525,1.532
10.252761982,3.525,1.532
10.252762002,3.52,1.532
10.252762022,3.52,1.532
10.252762042,3.52,1.527
10.252762062,3.525,1.527
10.252762082,3.52,1.527
10.252762102,3.52,1.527
10.252762122,3.525,1.532
10.252762142,3.525,1.532
10.252762162,3.525,1.537
10.252762182,3.525,1.537
10.252762202,3.525,1.532
10.252762222,3.52,1.532
10.252762242,3.52,1.527
10.252762262,3.52,1.527
10.252762282,3.52,1.527
10.252762302,3.52,1.527
10.252762322,3.515,1.527
10.252762342,3.515,1.527
10.252762362,3.52,1.527
10.252762382,3.52,1.527
10.252762402,3.525,1.527
10.252762422,3.52,1.527
10.252762442,3.515,1.527
10.252762462,3.515,1.527
10.252762482,3.515,1.527
10.252762502,3.515,1.527
10.252762522,3.515,1.527
10.252762542,3.515,1.527
10.252762562,3.515,1.527
10.252762582,3.515,1.527
10.252762602,3.515,1.527
10.252762622,3.515,1.532
10.252762642,3.5,1.542
10.252762662,3.459,1.584
10.252762682,3.361,1.671
10.252762702,3.191,1.831
10.252762722,2.981,2.048
10.252762742,2.78,2.27
10.252762762,2.657,2.435
10.252762782,2.616,2.518
10.252762802,2.621,2.533
10.252762822,2.616,2.528
10.252762842,2.595,2.523
10.252762862,2.58,2.538
10.252762882,2.58,2.559
10.252762902,2.595,2.574
10.252762922,2.6,2.574
10.252762942,2.595,2.564
10.252762962,2.575,2.549
10.252762982,2.569,2.549
10.252763002,2.58,2.559
10.252763022,2.595,2.574
10.252763042,2.6,2.585
10.252763062,2.595,2.574
10.252763082,2.58,2.564
10.252763102,2.58,2.559
10.252763122,2.585,2.569
10.252763142,2.595,2.579
10.252763162,2.595,2.585
10.252763182,2.59,2.579
10.252763202,2.58,2.569
10.252763222,2.58,2.569
10.252763242,2.59,2.574
10.252763262,2.595,2.585
10.252763282,2.59,2.585
10.252763302,2.585,2.579
10.252763322,2.585,2.579
10.252763342,2.585,2.579
10.252763362,2.59,2.585
