Time [s],Can H,Can L
8.227717222,2.667,2.657
8.227717242,2.662,2.657
8.227717262,2.662,2.657
8.227717282,2.657,2.657
8.227717302,2.657,2.652
8.227717322,2.657,2.652
8.227717342,2.657,2.652
8.227717362,2.657,2.652
8.227717382,2.657,2.652
8.227717402,2.652,2.652
8.227717422,2.652,2.652
8.227717442,2.652,2.647
8.227717462,2.657,2.647
8.227717482,2.652,2.647
8.227717502,2.652,2.647
8.227717522,2.652,2.647
8.227717542,2.652,2.647
8.227717562,2.652,2.647
8.227717582,2.652,2.647
8.227717602,2.652,2.647
8.227717622,2.652,2.647
8.227717642,2.652,2.647
8.227717662,2.652,2.641
8.227717682,2.652,2.641
8.227717702,2.652,2.647
8.227717722,2.652,2.647
8.227717742,2.652,2.641
8.227717762,2.652,2.641
8.227717782,2.652,2.636
8.227717802,2.667,2.626
8.227717822,2.713,2.595
8.227717842,2.796,2.533
8.227717862,2.934,2.425
8.227717882,3.13,2.27
8.227717902,3.356,2.094
8.227717922,3.561,1.945
8.227717942,3.7,1.857
8.227717962,3.772,1.836
8.227717982,3.788,1.852
8.227718002,3.782,1.873
8.227718022,3.772,1.867
8.227718042,3.762,1.852
8.227718062,3.757,1.842
8.227718082,3.752,1.831
8.227718102,3.736,1.826
8.227718122,3.726,1.821
8.227718142,3.721,1.811
8.227718162,3.726,1.816
8.227718182,3.736,1.821
8.227718202,3.741,1.826
8.227718222,3.741,1.826
8.227718242,3.741,1.826
8.227718262,3.747,1.831
8.227718282,3.747,1.836
8.227718302,3.747,1.831
8.227718322,3.747,1.831
8.227718342,3.741,1.826
8.227718362,3.741,1.821
8.227718382,3.736,1.821
8.227718402,3.736,1.821
8.227718422,3.736,1.816
8.227718442,3.731,1.816
8.227718462,3.736,1.816
8.227718482,3.736,1.816
8.227718502,3.741,1.821
8.227718522,3.741,1.821
8.227718542,3.741,1.826
8.227718562,3.741,1.826
8.227718582,3.747,1.821
8.227718602,3.741,1.821
8.227718622,3.741,1.821
8.227718642,3.736,1.826
8.227718662,3.736,1.826
8.227718682,3.741,1.826
8.227718702,3.741,1.826
8.227718722,3.741,1.821
8.227718742,3.741,1.826
8.227718762,3.741,1.826
8.227718782,3.736,1.826
8.227718802,3.736,1.826
8.227718822,3.741,1.826
8.227718842,3.741,1.826
8.227718862,3.736,1.821
8.227718882,3.736,1.821
8.227718902,3.731,1.816
8.227718922,3.736,1.816
8.227718942,3.736,1.821
8.227718962,3.736,1.821
8.227718982,3.741,1.821
8.227719002,3.741,1.821
8.227719022,3.741,1.826
8.227719042,3.741,1.826
8.227719062,3.741,1.826
8.227719082,3.741,1.831
8.227719102,3.741,1.831
8.227719122,3.741,1.826
8.227719142,3.741,1.826
8.227719162,3.741,1.826
8.227719182,3.741,1.826
8.227719202,3.741,1.831
8.227719222,3.741,1.831
8.227719242,3.741,1.826
8.227719262,3.736,1.826
8.227719282,3.736,1.826
8.227719302,3.736,1.826
8.227719322,3.736,1.826
8.227719342,3.736,1.826
8.227719362,3.736,1.826
8.227719382,3.736,1.826
8.227719402,3.736,1.826
8.227719422,3.741,1.831
8.227719442,3.741,1.831
8.227719462,3.741,1.831
8.227719482,3.741,1.831
8.227719502,3.741,1.831
8.227719522,3.747,1.826
8.227719542,3.741,1.826
8.227719562,3.736,1.821
8.227719582,3.736,1.821
8.227719602,3.736,1.821
8.227719622,3.741,1.821
8.227719642,3.741,1.826
8.227719662,3.741,1.826
8.227719682,3.741,1.826
8.227719702,3.741,1.831
8.227719722,3.741,1.831
8.227719742,3.736,1.831
8.227719762,3.731,1.826
8.227719782,3.726,1.831
8.227719802,3.705,1.852
8.227719822,3.659,1.898
8.227719842,3.561,1.996
8.227719862,3.412,2.141
8.227719882,3.238,2.321
8.227719902,3.068,2.497
8.227719922,2.945,2.631
8.227719942,2.878,2.698
8.227719962,2.852,2.724
8.227719982,2.832,2.734
8.227720002,2.811,2.739
8.227720022,2.79,2.745
8.227720042,2.78,2.75
8.227720062,2.785,2.755
8.227720082,2.785,2.76
8.227720102,2.785,2.755
8.227720122,2.775,2.745
8.227720142,2.76,2.739
8.227720162,2.754,2.739
8.227720182,2.76,2.739
8.227720202,2.754,2.739
8.227720222,2.749,2.734
8.227720242,2.744,2.729
8.227720262,2.739,2.724
8.227720282,2.739,2.724
8.227720302,2.744,2.724
8.227720322,2.739,2.724
8.227720342,2.734,2.719
8.227720362,2.724,2.714
8.227720382,2.724,2.708
8.227720402,2.724,2.714
8.227720422,2.724,2.714
8.227720442,2.724,2.714
8.227720462,2.718,2.708
8.227720482,2.708,2.703
8.227720502,2.708,2.703
8.227720522,2.708,2.698
8.227720542,2.708,2.698
