Time [s],Can H,Can L
6.533974962,2.641,2.631
6.533974982,2.641,2.631
6.533975002,2.641,2.631
6.533975022,2.641,2.631
6.533975042,2.641,2.631
6.533975062,2.636,2.631
6.533975082,2.636,2.626
6.533975102,2.631,2.626
6.533975122,2.631,2.626
6.533975142,2.636,2.631
6.533975162,2.636,2.631
6.533975182,2.636,2.636
6.533975202,2.636,2.631
6.533975222,2.631,2.626
6.533975242,2.631,2.626
6.533975262,2.631,2.626
6.533975282,2.636,2.626
6.533975302,2.636,2.626
6.533975322,2.631,2.626
6.533975342,2.631,2.626
6.533975362,2.626,2.626
6.533975382,2.631,2.626
6.533975402,2.631,2.626
6.533975422,2.631,2.626
6.533975442,2.626,2.626
6.533975462,2.626,2.626
6.533975482,2.631,2.626
6.533975502,2.636,2.621
6.533975522,2.641,2.616
6.533975542,2.657,2.6
6.533975562,2.703,2.554
6.533975582,2.796,2.476
6.533975602,2.95,2.347
6.533975622,3.14,2.172
6.533975642,3.34,1.986
6.533975662,3.5,1.831
6.533975682,3.597,1.744
6.533975702,3.633,1.723
6.533975722,3.639,1.738
6.533975742,3.639,1.759
6.533975762,3.633,1.759
6.533975782,3.633,1.749
6.533975802,3.633,1.738
6.533975822,3.633,1.738
6.533975842,3.628,1.744
6.533975862,3.618,1.738
6.533975882,3.613,1.733
6.533975902,3.613,1.728
6.533975922,3.623,1.733
6.533975942,3.628,1.738
6.533975962,3.628,1.744
6.533975982,3.628,1.744
6.533976002,3.628,1.738
6.533976022,3.633,1.738
6.533976042,3.633,1.738
6.533976062,3.628,1.738
6.533976082,3.623,1.738
6.533976102,3.623,1.733
6.533976122,3.623,1.733
6.533976142,3.623,1.733
6.533976162,3.623,1.733
6.533976182,3.623,1.733
6.533976202,3.623,1.733
6.533976222,3.623,1.733
6.533976242,3.628,1.733
6.533976262,3.628,1.733
6.533976282,3.628,1.733
6.533976302,3.628,1.738
6.533976322,3.628,1.733
6.533976342,3.628,1.733
6.533976362,3.628,1.738
6.533976382,3.628,1.738
6.533976402,3.628,1.738
6.533976422,3.628,1.733
6.533976442,3.628,1.733
6.533976462,3.628,1.733
6.533976482,3.628,1.733
6.533976502,3.628,1.733
6.533976522,3.628,1.733
6.533976542,3.623,1.733
6.533976562,3.623,1.733
6.533976582,3.623,1.733
6.533976602,3.623,1.733
6.533976622,3.623,1.733
6.533976642,3.628,1.733
6.533976662,3.623,1.733
6.533976682,3.623,1.733
6.533976702,3.618,1.733
6.533976722,3.618,1.728
6.533976742,3.618,1.728
6.533976762,3.618,1.728
6.533976782,3.623,1.728
6.533976802,3.623,1.728
6.533976822,3.623,1.733
6.533976842,3.623,1.733
6.533976862,3.623,1.733
6.533976882,3.623,1.733
6.533976902,3.623,1.728
6.533976922,3.623,1.728
6.533976942,3.623,1.728
6.533976962,3.623,1.728
6.533976982,3.623,1.733
6.533977002,3.623,1.733
6.533977022,3.623,1.733
6.533977042,3.618,1.733
6.533977062,3.618,1.728
6.533977082,3.618,1.728
6.533977102,3.613,1.728
6.533977122,3.613,1.728
6.533977142,3.618,1.728
6.533977162,3.618,1.728
6.533977182,3.623,1.728
6.533977202,3.623,1.728
6.533977222,3.618,1.728
6.533977242,3.618,1.728
6.533977262,3.618,1.728
6.533977282,3.618,1.733
6.533977302,3.618,1.733
6.533977322,3.618,1.728
6.533977342,3.618,1.728
6.533977362,3.618,1.728
6.533977382,3.613,1.728
6.533977402,3.613,1.728
6.533977422,3.618,1.728
6.533977442,3.618,1.728
6.533977462,3.618,1.728
6.533977482,3.618,1.733
6.533977502,3.618,1.733
6.533977522,3.608,1.744
6.533977542,3.572,1.769
6.533977562,3.51,1.831
6.533977582,3.397,1.94
6.533977602,3.243,2.1
6.533977622,3.068,2.285
6.533977642,2.919,2.45
6.533977662,2.816,2.559
6.533977682,2.77,2.616
6.533977702,2.749,2.636
6.533977722,2.734,2.647
6.533977742,2.718,2.652
6.533977762,2.703,2.657
6.533977782,2.698,2.667
6.533977802,2.703,2.677
6.533977822,2.708,2.683
6.533977842,2.698,2.677
6.533977862,2.688,2.667
6.533977882,2.677,2.662
6.533977902,2.682,2.667
6.533977922,2.688,2.672
6.533977942,2.688,2.672
6.533977962,2.682,2.667
6.533977982,2.672,2.662
6.533978002,2.672,2.657
6.533978022,2.672,2.662
6.533978042,2.677,2.662
6.533978062,2.677,2.667
6.533978082,2.672,2.662
6.533978102,2.667,2.657
6.533978122,2.667,2.657
6.533978142,2.667,2.657
6.533978162,2.672,2.662
6.533978182,2.667,2.662
6.533978202,2.662,2.657
6.533978222,2.657,2.652
6.533978242,2.662,2.652
6.533978262,2.662,2.657
