Time [s],Can H,Can L
24.443534782,2.611,2.6
24.443534802,2.611,2.6
24.443534822,2.611,2.6
24.443534842,2.611,2.6
24.443534862,2.611,2.605
24.443534882,2.611,2.605
24.443534902,2.611,2.605
24.443534922,2.611,2.605
24.443534942,2.611,2.605
24.443534962,2.611,2.605
24.443534982,2.605,2.605
24.443535002,2.611,2.605
24.443535022,2.611,2.605
24.443535042,2.616,2.605
24.443535062,2.616,2.605
24.443535082,2.616,2.605
24.443535102,2.611,2.605
24.443535122,2.611,2.605
24.443535142,2.616,2.605
24.443535162,2.616,2.605
24.443535182,2.616,2.605
24.443535202,2.611,2.605
24.443535222,2.611,2.6
24.443535242,2.616,2.605
24.443535262,2.616,2.605
24.443535282,2.616,2.605
24.443535302,2.611,2.605
24.443535322,2.611,2.6
24.443535342,2.616,2.6
24.443535362,2.626,2.59
24.443535382,2.662,2.559
24.443535402,2.749,2.471
24.443535422,2.914,2.306
24.443535442,3.14,2.058
24.443535462,3.387,1.79
24.443535482,3.582,1.573
24.443535502,3.69,1.47
24.443535522,3.726,1.475
24.443535542,3.726,1.522
24.443535562,3.721,1.547
24.443535582,3.721,1.547
24.443535602,3.726,1.527
24.443535622,3.736,1.522
24.443535642,3.741,1.527
24.443535662,3.736,1.527
24.443535682,3.721,1.522
24.443535702,3.716,1.517
24.443535722,3.721,1.517
24.443535742,3.731,1.522
24.443535762,3.736,1.527
24.443535782,3.736,1.527
24.443535802,3.731,1.522
24.443535822,3.731,1.522
24.443535842,3.731,1.522
24.443535862,3.731,1.522
24.443535882,3.731,1.517
24.443535902,3.726,1.517
24.443535922,3.726,1.517
24.443535942,3.726,1.517
24.443535962,3.731,1.522
24.443535982,3.736,1.527
24.443536002,3.736,1.532
24.443536022,3.736,1.532
24.443536042,3.736,1.532
24.443536062,3.736,1.527
24.443536082,3.731,1.527
24.443536102,3.731,1.522
24.443536122,3.731,1.522
24.443536142,3.731,1.522
24.443536162,3.731,1.522
24.443536182,3.731,1.522
24.443536202,3.731,1.522
24.443536222,3.731,1.522
24.443536242,3.731,1.522
24.443536262,3.731,1.522
24.443536282,3.731,1.522
24.443536302,3.731,1.522
24.443536322,3.731,1.522
24.443536342,3.731,1.522
24.443536362,3.731,1.527
24.443536382,3.731,1.527
24.443536402,3.736,1.527
24.443536422,3.736,1.527
24.443536442,3.736,1.527
24.443536462,3.731,1.522
24.443536482,3.731,1.522
24.443536502,3.731,1.522
24.443536522,3.731,1.522
24.443536542,3.731,1.522
24.443536562,3.731,1.522
24.443536582,3.731,1.522
24.443536602,3.731,1.522
24.443536622,3.731,1.522
24.443536642,3.731,1.522
24.443536662,3.731,1.522
24.443536682,3.731,1.522
24.443536702,3.731,1.522
24.443536722,3.731,1.527
24.443536742,3.736,1.527
24.443536762,3.736,1.527
24.443536782,3.736,1.527
24.443536802,3.731,1.527
24.443536822,3.731,1.527
24.443536842,3.726,1.522
24.443536862,3.726,1.522
24.443536882,3.726,1.517
24.443536902,3.726,1.517
24.443536922,3.721,1.517
24.443536942,3.721,1.517
24.443536962,3.721,1.517
24.443536982,3.726,1.517
24.443537002,3.731,1.517
24.443537022,3.731,1.522
24.443537042,3.731,1.522
24.443537062,3.731,1.522
24.443537082,3.731,1.522
24.443537102,3.731,1.522
24.443537122,3.731,1.527
24.443537142,3.731,1.527
24.443537162,3.731,1.527
24.443537182,3.731,1.522
24.443537202,3.726,1.522
24.443537222,3.726,1.522
24.443537242,3.726,1.522
24.443537262,3.726,1.517
24.443537282,3.726,1.517
24.443537302,3.726,1.517
24.443537322,3.726,1.517
24.443537342,3.721,1.522
24.443537362,3.711,1.532
24.443537382,3.675,1.568
24.443537402,3.577,1.651
24.443537422,3.392,1.805
24.443537442,3.135,2.022
24.443537462,2.868,2.249
24.443537482,2.662,2.42
24.443537502,2.569,2.502
24.443537522,2.569,2.518
24.443537542,2.6,2.523
24.443537562,2.611,2.533
24.443537582,2.6,2.554
24.443537602,2.585,2.564
24.443537622,2.58,2.569
24.443537642,2.595,2.569
24.443537662,2.605,2.574
24.443537682,2.605,2.574
24.443537702,2.595,2.569
24.443537722,2.585,2.564
24.443537742,2.59,2.564
24.443537762,2.6,2.574
24.443537782,2.605,2.585
24.443537802,2.6,2.579
24.443537822,2.595,2.574
24.443537842,2.59,2.569
24.443537862,2.595,2.574
24.443537882,2.6,2.579
24.443537902,2.605,2.585
24.443537922,2.6,2.585
24.443537942,2.595,2.585
24.443537962,2.595,2.579
24.443537982,2.595,2.585
24.443538002,2.6,2.585
24.443538022,2.6,2.59
24.443538042,2.595,2.585
24.443538062,2.59,2.585
24.443538082,2.595,2.585
24.443538102,2.6,2.59
