Time [s],Can H,Can L
0.205512702,2.631,2.626
0.205512722,2.631,2.631
0.205512742,2.631,2.631
0.205512762,2.631,2.631
0.205512782,2.631,2.631
0.205512802,2.631,2.626
0.205512822,2.631,2.626
0.205512842,2.631,2.626
0.205512862,2.631,2.626
0.205512882,2.636,2.626
0.205512902,2.631,2.626
0.205512922,2.631,2.621
0.205512942,2.631,2.621
0.205512962,2.631,2.621
0.205512982,2.631,2.626
0.205513002,2.631,2.631
0.205513022,2.631,2.631
0.205513042,2.626,2.626
0.205513062,2.626,2.626
0.205513082,2.631,2.626
0.205513102,2.631,2.631
0.205513122,2.631,2.631
0.205513142,2.626,2.631
0.205513162,2.626,2.626
0.205513182,2.621,2.621
0.205513202,2.621,2.621
0.205513222,2.626,2.621
0.205513242,2.631,2.626
0.205513262,2.631,2.631
0.205513282,2.631,2.626
0.205513302,2.646,2.605
0.205513322,2.693,2.559
0.205513342,2.801,2.461
0.205513362,2.996,2.28
0.205513382,3.253,2.033
0.205513402,3.505,1.775
0.205513422,3.695,1.589
0.205513442,3.798,1.527
0.205513462,3.834,1.563
0.205513482,3.849,1.635
0.205513502,3.87,1.682
0.205513522,3.885,1.692
0.205513542,3.896,1.676
0.205513562,3.896,1.666
0.205513582,3.88,1.656
0.205513602,3.86,1.64
0.205513622,3.834,1.615
0.205513642,3.813,1.594
0.205513662,3.808,1.584
0.205513682,3.813,1.589
0.205513702,3.824,1.594
0.205513722,3.829,1.604
0.205513742,3.839,1.615
0.205513762,3.854,1.63
0.205513782,3.87,1.64
0.205513802,3.88,1.651
0.205513822,3.88,1.651
0.205513842,3.87,1.646
0.205513862,3.86,1.635
0.205513882,3.854,1.63
0.205513902,3.844,1.62
0.205513922,3.839,1.615
0.205513942,3.839,1.609
0.205513962,3.839,1.609
0.205513982,3.839,1.615
0.205514002,3.844,1.615
0.205514022,3.849,1.615
0.205514042,3.849,1.62
0.205514062,3.854,1.625
0.205514082,3.86,1.63
0.205514102,3.854,1.625
0.205514122,3.854,1.62
0.205514142,3.849,1.62
0.205514162,3.849,1.62
0.205514182,3.849,1.62
0.205514202,3.854,1.62
0.205514222,3.854,1.625
0.205514242,3.854,1.625
0.205514262,3.854,1.62
0.205514282,3.854,1.62
0.205514302,3.854,1.62
0.205514322,3.854,1.625
0.205514342,3.854,1.625
0.205514362,3.849,1.625
0.205514382,3.849,1.62
0.205514402,3.844,1.62
0.205514422,3.844,1.62
0.205514442,3.844,1.62
0.205514462,3.844,1.62
0.205514482,3.844,1.62
0.205514502,3.849,1.62
0.205514522,3.849,1.62
0.205514542,3.854,1.62
0.205514562,3.854,1.625
0.205514582,3.86,1.625
0.205514602,3.854,1.625
0.205514622,3.854,1.63
0.205514642,3.854,1.63
0.205514662,3.854,1.625
0.205514682,3.854,1.625
0.205514702,3.854,1.625
0.205514722,3.849,1.62
0.205514742,3.854,1.62
0.205514762,3.854,1.62
0.205514782,3.854,1.62
0.205514802,3.854,1.62
0.205514822,3.849,1.62
0.205514842,3.849,1.62
0.205514862,3.849,1.615
0.205514882,3.849,1.615
0.205514902,3.849,1.62
0.205514922,3.854,1.62
0.205514942,3.854,1.625
0.205514962,3.854,1.63
0.205514982,3.86,1.63
0.205515002,3.854,1.635
0.205515022,3.854,1.63
0.205515042,3.854,1.63
0.205515062,3.854,1.625
0.205515082,3.849,1.625
0.205515102,3.849,1.62
0.205515122,3.844,1.62
0.205515142,3.844,1.615
0.205515162,3.844,1.615
0.205515182,3.844,1.62
0.205515202,3.844,1.62
0.205515222,3.844,1.62
0.205515242,3.849,1.62
0.205515262,3.849,1.62
0.205515282,3.849,1.625
0.205515302,3.834,1.64
0.205515322,3.788,1.687
0.205515342,3.675,1.785
0.205515362,3.474,1.96
0.205515382,3.207,2.187
0.205515402,2.945,2.409
0.205515422,2.754,2.559
0.205515442,2.672,2.616
0.205515462,2.677,2.616
0.205515482,2.703,2.616
0.205515502,2.718,2.641
0.205515522,2.713,2.672
0.205515542,2.693,2.683
0.205515562,2.682,2.672
0.205515582,2.677,2.657
0.205515602,2.688,2.657
0.205515622,2.693,2.662
0.205515642,2.688,2.667
0.205515662,2.677,2.662
0.205515682,2.672,2.657
0.205515702,2.667,2.657
0.205515722,2.672,2.657
0.205515742,2.672,2.657
0.205515762,2.672,2.657
0.205515782,2.667,2.657
0.205515802,2.662,2.652
0.205515822,2.662,2.652
0.205515842,2.662,2.657
0.205515862,2.662,2.657
0.205515882,2.657,2.652
0.205515902,2.657,2.652
0.205515922,2.652,2.647
0.205515942,2.652,2.647
0.205515962,2.657,2.647
0.205515982,2.657,2.652
0.205516002,2.652,2.647
0.205516022,2.652,2.647
