Time [s],Can H,Can L
0.683428162,2.626,2.621
0.683428182,2.626,2.616
0.683428202,2.626,2.616
0.683428222,2.631,2.616
0.683428242,2.631,2.616
0.683428262,2.631,2.616
0.683428282,2.631,2.616
0.683428302,2.626,2.616
0.683428322,2.626,2.616
0.683428342,2.626,2.616
0.683428362,2.626,2.616
0.683428382,2.626,2.616
0.683428402,2.626,2.621
0.683428422,2.626,2.621
0.683428442,2.626,2.621
0.683428462,2.621,2.621
0.683428482,2.621,2.616
0.683428502,2.626,2.621
0.683428522,2.626,2.621
0.683428542,2.626,2.616
0.683428562,2.621,2.61
0.683428582,2.616,2.61
0.683428602,2.616,2.61
0.683428622,2.621,2.61
0.683428642,2.626,2.616
0.683428662,2.626,2.621
0.683428682,2.626,2.621
0.683428702,2.621,2.616
0.683428722,2.621,2.61
0.683428742,2.626,2.6
0.683428762,2.646,2.585
0.683428782,2.713,2.523
0.683428802,2.852,2.394
0.683428822,3.068,2.182
0.683428842,3.32,1.919
0.683428862,3.551,1.676
0.683428882,3.705,1.532
0.683428902,3.772,1.506
0.683428922,3.798,1.563
0.683428942,3.808,1.625
0.683428962,3.813,1.646
0.683428982,3.813,1.63
0.683429002,3.813,1.604
0.683429022,3.808,1.594
0.683429042,3.793,1.594
0.683429062,3.777,1.584
0.683429082,3.767,1.573
0.683429102,3.762,1.563
0.683429122,3.772,1.568
0.683429142,3.788,1.578
0.683429162,3.793,1.589
0.683429182,3.798,1.594
0.683429202,3.798,1.594
0.683429222,3.798,1.594
0.683429242,3.803,1.594
0.683429262,3.798,1.589
0.683429282,3.793,1.584
0.683429302,3.782,1.578
0.683429322,3.782,1.578
0.683429342,3.788,1.584
0.683429362,3.798,1.589
0.683429382,3.803,1.594
0.683429402,3.803,1.594
0.683429422,3.803,1.594
0.683429442,3.808,1.594
0.683429462,3.803,1.594
0.683429482,3.803,1.594
0.683429502,3.798,1.594
0.683429522,3.793,1.589
0.683429542,3.793,1.589
0.683429562,3.793,1.584
0.683429582,3.793,1.584
0.683429602,3.793,1.584
0.683429622,3.798,1.589
0.683429642,3.798,1.589
0.683429662,3.798,1.589
0.683429682,3.798,1.589
0.683429702,3.798,1.589
0.683429722,3.798,1.594
0.683429742,3.798,1.594
0.683429762,3.798,1.594
0.683429782,3.798,1.594
0.683429802,3.798,1.594
0.683429822,3.793,1.594
0.683429842,3.793,1.589
0.683429862,3.793,1.589
0.683429882,3.793,1.589
0.683429902,3.793,1.584
0.683429922,3.793,1.584
0.683429942,3.788,1.584
0.683429962,3.788,1.578
0.683429982,3.788,1.578
0.683430002,3.788,1.578
0.683430022,3.788,1.584
0.683430042,3.793,1.584
0.683430062,3.793,1.584
0.683430082,3.793,1.584
0.683430102,3.793,1.589
0.683430122,3.793,1.589
0.683430142,3.798,1.589
0.683430162,3.798,1.589
0.683430182,3.798,1.584
0.683430202,3.793,1.584
0.683430222,3.788,1.578
0.683430242,3.782,1.573
0.683430262,3.788,1.573
0.683430282,3.788,1.573
0.683430302,3.793,1.578
0.683430322,3.788,1.584
0.683430342,3.788,1.584
0.683430362,3.788,1.578
0.683430382,3.788,1.584
0.683430402,3.793,1.584
0.683430422,3.788,1.584
0.683430442,3.788,1.584
0.683430462,3.788,1.584
0.683430482,3.788,1.584
0.683430502,3.793,1.589
0.683430522,3.793,1.589
0.683430542,3.788,1.584
0.683430562,3.788,1.584
0.683430582,3.788,1.584
0.683430602,3.788,1.584
0.683430622,3.788,1.584
0.683430642,3.788,1.578
0.683430662,3.788,1.578
0.683430682,3.788,1.578
0.683430702,3.782,1.578
0.683430722,3.782,1.584
0.683430742,3.777,1.589
0.683430762,3.757,1.609
0.683430782,3.69,1.671
0.683430802,3.546,1.79
0.683430822,3.32,1.986
0.683430842,3.047,2.218
0.683430862,2.806,2.42
0.683430882,2.657,2.538
0.683430902,2.616,2.574
0.683430922,2.641,2.574
0.683430942,2.667,2.585
0.683430962,2.667,2.605
0.683430982,2.652,2.621
0.683431002,2.636,2.626
0.683431022,2.641,2.621
0.683431042,2.652,2.621
0.683431062,2.652,2.621
0.683431082,2.646,2.621
0.683431102,2.641,2.621
0.683431122,2.636,2.621
0.683431142,2.641,2.626
0.683431162,2.641,2.626
0.683431182,2.641,2.626
0.683431202,2.636,2.621
0.683431222,2.631,2.616
0.683431242,2.631,2.621
0.683431262,2.636,2.626
0.683431282,2.636,2.626
0.683431302,2.636,2.626
0.683431322,2.631,2.621
0.683431342,2.631,2.621
0.683431362,2.631,2.621
0.683431382,2.636,2.621
0.683431402,2.636,2.626
0.683431422,2.636,2.621
0.683431442,2.631,2.621
0.683431462,2.631,2.621
0.683431482,2.631,2.621
