Time [s],Can H,Can L
9.095040902,2.6,2.595
9.095040922,2.605,2.595
9.095040942,2.611,2.6
9.095040962,2.616,2.605
9.095040982,2.616,2.605
9.095041002,2.616,2.605
9.095041022,2.605,2.6
9.095041042,2.605,2.595
9.095041062,2.605,2.595
9.095041082,2.611,2.6
9.095041102,2.611,2.6
9.095041122,2.611,2.6
9.095041142,2.605,2.6
9.095041162,2.605,2.6
9.095041182,2.611,2.605
9.095041202,2.611,2.605
9.095041222,2.611,2.605
9.095041242,2.611,2.605
9.095041262,2.605,2.6
9.095041282,2.611,2.6
9.095041302,2.611,2.6
9.095041322,2.611,2.6
9.095041342,2.611,2.6
9.095041362,2.605,2.6
9.095041382,2.605,2.6
9.095041402,2.611,2.605
9.095041422,2.611,2.605
9.095041442,2.611,2.605
9.095041462,2.611,2.6
9.095041482,2.611,2.6
9.095041502,2.626,2.585
9.095041522,2.682,2.543
9.095041542,2.801,2.44
9.095041562,3.006,2.254
9.095041582,3.253,1.996
9.095041602,3.464,1.738
9.095041622,3.572,1.558
9.095041642,3.567,1.491
9.095041662,3.515,1.501
9.095041682,3.484,1.537
9.095041702,3.495,1.553
9.095041722,3.515,1.542
9.095041742,3.531,1.532
9.095041762,3.536,1.542
9.095041782,3.546,1.563
9.095041802,3.551,1.573
9.095041822,3.546,1.568
9.095041842,3.536,1.547
9.095041862,3.531,1.532
9.095041882,3.536,1.537
9.095041902,3.546,1.547
9.095041922,3.556,1.553
9.095041942,3.551,1.553
9.095041962,3.551,1.547
9.095041982,3.551,1.547
9.095042002,3.556,1.553
9.095042022,3.561,1.558
9.095042042,3.567,1.558
9.095042062,3.561,1.553
9.095042082,3.561,1.553
9.095042102,3.561,1.553
9.095042122,3.561,1.553
9.095042142,3.567,1.553
9.095042162,3.567,1.558
9.095042182,3.561,1.553
9.095042202,3.561,1.553
9.095042222,3.561,1.553
9.095042242,3.567,1.553
9.095042262,3.567,1.558
9.095042282,3.567,1.558
9.095042302,3.561,1.558
9.095042322,3.561,1.553
9.095042342,3.561,1.553
9.095042362,3.567,1.553
9.095042382,3.561,1.553
9.095042402,3.561,1.553
9.095042422,3.561,1.553
9.095042442,3.561,1.553
9.095042462,3.567,1.558
9.095042482,3.567,1.558
9.095042502,3.567,1.558
9.095042522,3.567,1.558
9.095042542,3.561,1.553
9.095042562,3.561,1.553
9.095042582,3.567,1.553
9.095042602,3.567,1.558
9.095042622,3.572,1.558
9.095042642,3.572,1.558
9.095042662,3.572,1.553
9.095042682,3.567,1.553
9.095042702,3.567,1.558
9.095042722,3.572,1.558
9.095042742,3.572,1.558
9.095042762,3.567,1.558
9.095042782,3.567,1.553
9.095042802,3.567,1.558
9.095042822,3.567,1.558
9.095042842,3.567,1.558
9.095042862,3.561,1.558
9.095042882,3.561,1.553
9.095042902,3.561,1.553
9.095042922,3.567,1.553
9.095042942,3.567,1.553
9.095042962,3.561,1.553
9.095042982,3.561,1.553
9.095043002,3.561,1.553
9.095043022,3.561,1.553
9.095043042,3.561,1.553
9.095043062,3.561,1.558
9.095043082,3.556,1.558
9.095043102,3.556,1.553
9.095043122,3.556,1.553
9.095043142,3.556,1.547
9.095043162,3.561,1.553
9.095043182,3.561,1.553
9.095043202,3.556,1.553
9.095043222,3.556,1.547
9.095043242,3.556,1.547
9.095043262,3.556,1.547
9.095043282,3.556,1.547
9.095043302,3.556,1.547
9.095043322,3.551,1.547
9.095043342,3.551,1.547
9.095043362,3.551,1.547
9.095043382,3.556,1.547
9.095043402,3.556,1.547
9.095043422,3.556,1.547
9.095043442,3.551,1.547
9.095043462,3.551,1.547
9.095043482,3.541,1.553
9.095043502,3.51,1.584
9.095043522,3.433,1.651
9.095043542,3.284,1.79
9.095043562,3.078,1.996
9.095043582,2.868,2.223
9.095043602,2.713,2.414
9.095043622,2.652,2.523
9.095043642,2.641,2.554
9.095043662,2.641,2.549
9.095043682,2.621,2.543
9.095043702,2.6,2.549
9.095043722,2.595,2.569
9.095043742,2.605,2.585
9.095043762,2.616,2.595
9.095043782,2.616,2.59
9.095043802,2.6,2.574
9.095043822,2.585,2.569
9.095043842,2.59,2.569
9.095043862,2.6,2.579
9.095043882,2.611,2.59
9.095043902,2.605,2.59
9.095043922,2.595,2.585
9.095043942,2.59,2.579
9.095043962,2.595,2.579
9.095043982,2.605,2.59
9.095044002,2.611,2.595
9.095044022,2.605,2.59
9.095044042,2.6,2.585
9.095044062,2.595,2.579
9.095044082,2.6,2.585
9.095044102,2.605,2.595
9.095044122,2.605,2.595
9.095044142,2.6,2.595
9.095044162,2.595,2.59
9.095044182,2.595,2.585
9.095044202,2.595,2.585
9.095044222,2.6,2.59
