Time [s],Can H,Can L
0.197553242,2.636,2.631
0.197553262,2.636,2.631
0.197553282,2.636,2.631
0.197553302,2.636,2.631
0.197553322,2.636,2.631
0.197553342,2.631,2.626
0.197553362,2.631,2.626
0.197553382,2.636,2.626
0.197553402,2.636,2.626
0.197553422,2.636,2.626
0.197553442,2.636,2.626
0.197553462,2.636,2.626
0.197553482,2.631,2.626
0.197553502,2.631,2.626
0.197553522,2.631,2.626
0.197553542,2.631,2.621
0.197553562,2.631,2.621
0.197553582,2.631,2.621
0.197553602,2.626,2.621
0.197553622,2.626,2.621
0.197553642,2.626,2.621
0.197553662,2.631,2.621
0.197553682,2.631,2.621
0.197553702,2.631,2.621
0.197553722,2.631,2.621
0.197553742,2.626,2.621
0.197553762,2.626,2.621
0.197553782,2.626,2.621
0.197553802,2.626,2.621
0.197553822,2.631,2.621
0.197553842,2.646,2.605
0.197553862,2.698,2.564
0.197553882,2.806,2.466
0.197553902,2.991,2.285
0.197553922,3.238,2.033
0.197553942,3.489,1.769
0.197553962,3.685,1.584
0.197553982,3.793,1.517
0.197554002,3.834,1.558
0.197554022,3.844,1.63
0.197554042,3.86,1.676
0.197554062,3.88,1.682
0.197554082,3.896,1.671
0.197554102,3.901,1.666
0.197554122,3.89,1.661
0.197554142,3.865,1.646
0.197554162,3.834,1.62
0.197554182,3.818,1.599
0.197554202,3.818,1.589
0.197554222,3.824,1.594
0.197554242,3.829,1.599
0.197554262,3.834,1.604
0.197554282,3.839,1.609
0.197554302,3.854,1.625
0.197554322,3.865,1.635
0.197554342,3.87,1.64
0.197554362,3.865,1.64
0.197554382,3.86,1.635
0.197554402,3.854,1.63
0.197554422,3.849,1.625
0.197554442,3.844,1.62
0.197554462,3.839,1.615
0.197554482,3.839,1.609
0.197554502,3.844,1.615
0.197554522,3.854,1.62
0.197554542,3.86,1.625
0.197554562,3.86,1.625
0.197554582,3.86,1.63
0.197554602,3.86,1.63
0.197554622,3.865,1.63
0.197554642,3.86,1.63
0.197554662,3.854,1.625
0.197554682,3.849,1.62
0.197554702,3.849,1.615
0.197554722,3.849,1.62
0.197554742,3.849,1.62
0.197554762,3.849,1.615
0.197554782,3.849,1.615
0.197554802,3.854,1.62
0.197554822,3.86,1.625
0.197554842,3.865,1.625
0.197554862,3.865,1.63
0.197554882,3.865,1.63
0.197554902,3.865,1.63
0.197554922,3.86,1.63
0.197554942,3.86,1.63
0.197554962,3.86,1.625
0.197554982,3.854,1.625
0.197555002,3.854,1.625
0.197555022,3.854,1.625
0.197555042,3.849,1.62
0.197555062,3.849,1.62
0.197555082,3.849,1.62
0.197555102,3.849,1.62
0.197555122,3.854,1.62
0.197555142,3.854,1.62
0.197555162,3.854,1.62
0.197555182,3.854,1.62
0.197555202,3.854,1.625
0.197555222,3.854,1.63
0.197555242,3.854,1.63
0.197555262,3.854,1.63
0.197555282,3.854,1.63
0.197555302,3.854,1.63
0.197555322,3.854,1.63
0.197555342,3.854,1.625
0.197555362,3.854,1.625
0.197555382,3.854,1.625
0.197555402,3.849,1.625
0.197555422,3.849,1.625
0.197555442,3.844,1.625
0.197555462,3.844,1.62
0.197555482,3.844,1.62
0.197555502,3.849,1.62
0.197555522,3.849,1.62
0.197555542,3.849,1.62
0.197555562,3.849,1.62
0.197555582,3.849,1.62
0.197555602,3.849,1.62
0.197555622,3.849,1.62
0.197555642,3.849,1.62
0.197555662,3.849,1.625
0.197555682,3.849,1.625
0.197555702,3.849,1.625
0.197555722,3.849,1.62
0.197555742,3.849,1.62
0.197555762,3.854,1.62
0.197555782,3.849,1.62
0.197555802,3.849,1.62
0.197555822,3.844,1.62
0.197555842,3.829,1.635
0.197555862,3.782,1.682
0.197555882,3.664,1.78
0.197555902,3.464,1.945
0.197555922,3.202,2.172
0.197555942,2.945,2.394
0.197555962,2.754,2.549
0.197555982,2.672,2.61
0.197556002,2.672,2.616
0.197556022,2.698,2.616
0.197556042,2.713,2.641
0.197556062,2.708,2.667
0.197556082,2.693,2.677
0.197556102,2.677,2.667
0.197556122,2.677,2.657
0.197556142,2.682,2.652
0.197556162,2.688,2.657
0.197556182,2.688,2.662
0.197556202,2.677,2.657
0.197556222,2.667,2.652
0.197556242,2.667,2.652
0.197556262,2.672,2.657
0.197556282,2.672,2.657
0.197556302,2.672,2.657
0.197556322,2.667,2.652
0.197556342,2.667,2.652
0.197556362,2.667,2.652
0.197556382,2.667,2.652
0.197556402,2.667,2.657
0.197556422,2.662,2.652
0.197556442,2.662,2.652
0.197556462,2.662,2.647
0.197556482,2.662,2.647
0.197556502,2.662,2.652
0.197556522,2.662,2.652
0.197556542,2.657,2.647
0.197556562,2.657,2.647
