Time [s],Can H,Can L
18.530856422,2.646,2.641
18.530856442,2.641,2.636
18.530856462,2.636,2.631
18.530856482,2.636,2.626
18.530856502,2.636,2.631
18.530856522,2.641,2.631
18.530856542,2.646,2.636
18.530856562,2.641,2.631
18.530856582,2.636,2.631
18.530856602,2.631,2.626
18.530856622,2.631,2.626
18.530856642,2.636,2.631
18.530856662,2.636,2.631
18.530856682,2.636,2.631
18.530856702,2.636,2.631
18.530856722,2.636,2.631
18.530856742,2.636,2.631
18.530856762,2.636,2.626
18.530856782,2.631,2.626
18.530856802,2.626,2.626
18.530856822,2.626,2.626
18.530856842,2.631,2.626
18.530856862,2.631,2.626
18.530856882,2.631,2.626
18.530856902,2.626,2.626
18.530856922,2.626,2.626
18.530856942,2.626,2.626
18.530856962,2.631,2.621
18.530856982,2.646,2.616
18.530857002,2.672,2.59
18.530857022,2.734,2.538
18.530857042,2.842,2.44
18.530857062,3.011,2.296
18.530857082,3.207,2.11
18.530857102,3.397,1.929
18.530857122,3.536,1.795
18.530857142,3.613,1.733
18.530857162,3.639,1.728
18.530857182,3.644,1.749
18.530857202,3.639,1.759
18.530857222,3.633,1.754
18.530857242,3.639,1.749
18.530857262,3.639,1.744
18.530857282,3.639,1.744
18.530857302,3.628,1.744
18.530857322,3.618,1.738
18.530857342,3.613,1.733
18.530857362,3.613,1.733
18.530857382,3.623,1.733
18.530857402,3.623,1.733
18.530857422,3.623,1.733
18.530857442,3.623,1.733
18.530857462,3.628,1.738
18.530857482,3.633,1.738
18.530857502,3.633,1.744
18.530857522,3.633,1.738
18.530857542,3.628,1.738
18.530857562,3.623,1.733
18.530857582,3.628,1.733
18.530857602,3.628,1.738
18.530857622,3.623,1.738
18.530857642,3.623,1.733
18.530857662,3.623,1.733
18.530857682,3.628,1.738
18.530857702,3.633,1.738
18.530857722,3.633,1.738
18.530857742,3.628,1.733
18.530857762,3.628,1.733
18.530857782,3.623,1.733
18.530857802,3.623,1.733
18.530857822,3.623,1.733
18.530857842,3.628,1.733
18.530857862,3.628,1.733
18.530857882,3.633,1.733
18.530857902,3.633,1.738
18.530857922,3.633,1.738
18.530857942,3.633,1.738
18.530857962,3.633,1.738
18.530857982,3.628,1.738
18.530858002,3.628,1.738
18.530858022,3.628,1.738
18.530858042,3.628,1.738
18.530858062,3.628,1.744
18.530858082,3.628,1.738
18.530858102,3.628,1.738
18.530858122,3.628,1.738
18.530858142,3.628,1.738
18.530858162,3.633,1.738
18.530858182,3.633,1.738
18.530858202,3.628,1.738
18.530858222,3.628,1.738
18.530858242,3.623,1.738
18.530858262,3.623,1.738
18.530858282,3.623,1.738
18.530858302,3.623,1.738
18.530858322,3.623,1.738
18.530858342,3.628,1.738
18.530858362,3.628,1.744
18.530858382,3.633,1.744
18.530858402,3.633,1.744
18.530858422,3.628,1.744
18.530858442,3.628,1.744
18.530858462,3.633,1.744
18.530858482,3.633,1.738
18.530858502,3.633,1.738
18.530858522,3.628,1.738
18.530858542,3.628,1.738
18.530858562,3.628,1.738
18.530858582,3.628,1.738
18.530858602,3.623,1.738
18.530858622,3.623,1.738
18.530858642,3.623,1.738
18.530858662,3.623,1.733
18.530858682,3.623,1.733
18.530858702,3.628,1.738
18.530858722,3.628,1.738
18.530858742,3.628,1.738
18.530858762,3.623,1.738
18.530858782,3.623,1.744
18.530858802,3.628,1.744
18.530858822,3.628,1.744
18.530858842,3.628,1.744
18.530858862,3.628,1.744
18.530858882,3.628,1.744
18.530858902,3.628,1.744
18.530858922,3.628,1.738
18.530858942,3.628,1.744
18.530858962,3.623,1.744
18.530858982,3.603,1.754
18.530859002,3.567,1.79
18.530859022,3.489,1.867
18.530859042,3.361,1.996
18.530859062,3.196,2.167
18.530859082,3.027,2.347
18.530859102,2.888,2.497
18.530859122,2.806,2.595
18.530859142,2.77,2.641
18.530859162,2.754,2.652
18.530859182,2.734,2.657
18.530859202,2.713,2.657
18.530859222,2.703,2.667
18.530859242,2.708,2.677
18.530859262,2.713,2.688
18.530859282,2.713,2.688
18.530859302,2.703,2.677
18.530859322,2.688,2.667
18.530859342,2.682,2.662
18.530859362,2.688,2.667
18.530859382,2.693,2.672
18.530859402,2.693,2.677
18.530859422,2.682,2.672
18.530859442,2.672,2.662
18.530859462,2.677,2.662
18.530859482,2.682,2.667
18.530859502,2.688,2.667
18.530859522,2.682,2.667
18.530859542,2.672,2.662
18.530859562,2.667,2.657
18.530859582,2.667,2.662
18.530859602,2.672,2.662
18.530859622,2.672,2.662
18.530859642,2.662,2.657
18.530859662,2.657,2.652
18.530859682,2.657,2.652
18.530859702,2.662,2.657
18.530859722,2.672,2.667
