Time [s],Can H,Can L
7.443752982,2.605,2.595
7.443753002,2.611,2.6
7.443753022,2.611,2.6
7.443753042,2.611,2.6
7.443753062,2.605,2.6
7.443753082,2.605,2.595
7.443753102,2.605,2.6
7.443753122,2.611,2.6
7.443753142,2.611,2.6
7.443753162,2.611,2.6
7.443753182,2.611,2.6
7.443753202,2.611,2.6
7.443753222,2.611,2.6
7.443753242,2.611,2.6
7.443753262,2.611,2.6
7.443753282,2.611,2.6
7.443753302,2.611,2.6
7.443753322,2.611,2.6
7.443753342,2.611,2.6
7.443753362,2.611,2.6
7.443753382,2.611,2.6
7.443753402,2.611,2.6
7.443753422,2.611,2.6
7.443753442,2.611,2.6
7.443753462,2.611,2.6
7.443753482,2.611,2.6
7.443753502,2.611,2.6
7.443753522,2.605,2.6
7.443753542,2.611,2.6
7.443753562,2.616,2.595
7.443753582,2.636,2.579
7.443753602,2.693,2.523
7.443753622,2.811,2.404
7.443753642,3.006,2.198
7.443753662,3.248,1.934
7.443753682,3.479,1.682
7.443753702,3.639,1.511
7.443753722,3.711,1.455
7.443753742,3.726,1.486
7.443753762,3.721,1.527
7.443753782,3.716,1.542
7.443753802,3.721,1.527
7.443753822,3.726,1.517
7.443753842,3.731,1.517
7.443753862,3.736,1.527
7.443753882,3.726,1.527
7.443753902,3.721,1.522
7.443753922,3.716,1.511
7.443753942,3.726,1.517
7.443753962,3.736,1.522
7.443753982,3.741,1.532
7.443754002,3.736,1.532
7.443754022,3.731,1.527
7.443754042,3.731,1.527
7.443754062,3.731,1.527
7.443754082,3.736,1.527
7.443754102,3.731,1.522
7.443754122,3.726,1.517
7.443754142,3.721,1.511
7.443754162,3.726,1.511
7.443754182,3.731,1.517
7.443754202,3.736,1.517
7.443754222,3.736,1.522
7.443754242,3.736,1.522
7.443754262,3.736,1.522
7.443754282,3.736,1.522
7.443754302,3.736,1.527
7.443754322,3.731,1.522
7.443754342,3.726,1.522
7.443754362,3.726,1.517
7.443754382,3.726,1.517
7.443754402,3.731,1.522
7.443754422,3.731,1.522
7.443754442,3.731,1.522
7.443754462,3.726,1.517
7.443754482,3.726,1.517
7.443754502,3.726,1.517
7.443754522,3.731,1.517
7.443754542,3.731,1.517
7.443754562,3.726,1.517
7.443754582,3.731,1.517
7.443754602,3.731,1.522
7.443754622,3.731,1.522
7.443754642,3.731,1.522
7.443754662,3.731,1.522
7.443754682,3.736,1.522
7.443754702,3.736,1.517
7.443754722,3.731,1.517
7.443754742,3.731,1.517
7.443754762,3.726,1.517
7.443754782,3.731,1.517
7.443754802,3.731,1.517
7.443754822,3.731,1.517
7.443754842,3.726,1.511
7.443754862,3.726,1.511
7.443754882,3.726,1.511
7.443754902,3.726,1.511
7.443754922,3.726,1.511
7.443754942,3.726,1.511
7.443754962,3.731,1.511
7.443754982,3.731,1.517
7.443755002,3.731,1.522
7.443755022,3.736,1.522
7.443755042,3.736,1.522
7.443755062,3.731,1.522
7.443755082,3.731,1.517
7.443755102,3.731,1.517
7.443755122,3.731,1.517
7.443755142,3.731,1.517
7.443755162,3.731,1.517
7.443755182,3.731,1.517
7.443755202,3.731,1.517
7.443755222,3.731,1.517
7.443755242,3.731,1.522
7.443755262,3.726,1.517
7.443755282,3.726,1.517
7.443755302,3.726,1.511
7.443755322,3.726,1.511
7.443755342,3.726,1.517
7.443755362,3.731,1.517
7.443755382,3.731,1.522
7.443755402,3.731,1.527
7.443755422,3.731,1.527
7.443755442,3.736,1.527
7.443755462,3.736,1.527
7.443755482,3.731,1.522
7.443755502,3.731,1.522
7.443755522,3.731,1.517
7.443755542,3.726,1.517
7.443755562,3.726,1.522
7.443755582,3.705,1.537
7.443755602,3.639,1.589
7.443755622,3.505,1.707
7.443755642,3.279,1.893
7.443755662,3.006,2.125
7.443755682,2.765,2.337
7.443755702,2.611,2.466
7.443755722,2.569,2.518
7.443755742,2.59,2.523
7.443755762,2.616,2.528
7.443755782,2.611,2.543
7.443755802,2.59,2.554
7.443755822,2.575,2.564
7.443755842,2.58,2.569
7.443755862,2.6,2.574
7.443755882,2.611,2.579
7.443755902,2.605,2.574
7.443755922,2.59,2.569
7.443755942,2.585,2.569
7.443755962,2.595,2.574
7.443755982,2.6,2.579
7.443756002,2.605,2.579
7.443756022,2.6,2.579
7.443756042,2.59,2.574
7.443756062,2.59,2.574
7.443756082,2.595,2.579
7.443756102,2.6,2.585
7.443756122,2.605,2.585
7.443756142,2.6,2.585
7.443756162,2.595,2.579
7.443756182,2.595,2.579
7.443756202,2.595,2.579
7.443756222,2.6,2.585
7.443756242,2.6,2.585
7.443756262,2.595,2.585
7.443756282,2.6,2.585
7.443756302,2.6,2.585
