Time [s],Can H,Can L
2.337712602,2.605,2.6
2.337712622,2.605,2.6
2.337712642,2.605,2.6
2.337712662,2.605,2.6
2.337712682,2.6,2.595
2.337712702,2.6,2.595
2.337712722,2.605,2.6
2.337712742,2.611,2.605
2.337712762,2.611,2.605
2.337712782,2.605,2.6
2.337712802,2.605,2.6
2.337712822,2.605,2.595
2.337712842,2.611,2.6
2.337712862,2.611,2.605
2.337712882,2.611,2.605
2.337712902,2.605,2.6
2.337712922,2.605,2.6
2.337712942,2.605,2.6
2.337712962,2.611,2.605
2.337712982,2.611,2.61
2.337713002,2.611,2.605
2.337713022,2.605,2.6
2.337713042,2.605,2.6
2.337713062,2.605,2.605
2.337713082,2.611,2.61
2.337713102,2.611,2.61
2.337713122,2.611,2.605
2.337713142,2.611,2.605
2.337713162,2.611,2.6
2.337713182,2.616,2.6
2.337713202,2.626,2.59
2.337713222,2.667,2.554
2.337713242,2.77,2.461
2.337713262,2.955,2.28
2.337713282,3.202,2.033
2.337713302,3.428,1.769
2.337713322,3.551,1.578
2.337713342,3.561,1.496
2.337713362,3.515,1.506
2.337713382,3.484,1.542
2.337713402,3.489,1.558
2.337713422,3.515,1.547
2.337713442,3.531,1.542
2.337713462,3.541,1.547
2.337713482,3.546,1.568
2.337713502,3.551,1.578
2.337713522,3.546,1.573
2.337713542,3.531,1.558
2.337713562,3.525,1.542
2.337713582,3.531,1.542
2.337713602,3.541,1.553
2.337713622,3.546,1.563
2.337713642,3.546,1.563
2.337713662,3.541,1.558
2.337713682,3.541,1.558
2.337713702,3.551,1.563
2.337713722,3.556,1.568
2.337713742,3.556,1.563
2.337713762,3.551,1.558
2.337713782,3.546,1.553
2.337713802,3.551,1.558
2.337713822,3.556,1.563
2.337713842,3.556,1.563
2.337713862,3.556,1.563
2.337713882,3.556,1.563
2.337713902,3.556,1.558
2.337713922,3.556,1.563
2.337713942,3.556,1.563
2.337713962,3.556,1.563
2.337713982,3.556,1.558
2.337714002,3.556,1.558
2.337714022,3.556,1.558
2.337714042,3.556,1.558
2.337714062,3.556,1.563
2.337714082,3.556,1.563
2.337714102,3.556,1.563
2.337714122,3.556,1.563
2.337714142,3.556,1.563
2.337714162,3.556,1.558
2.337714182,3.556,1.558
2.337714202,3.551,1.558
2.337714222,3.551,1.558
2.337714242,3.556,1.558
2.337714262,3.561,1.563
2.337714282,3.561,1.563
2.337714302,3.561,1.563
2.337714322,3.556,1.558
2.337714342,3.551,1.553
2.337714362,3.551,1.553
2.337714382,3.556,1.558
2.337714402,3.556,1.563
2.337714422,3.556,1.563
2.337714442,3.551,1.558
2.337714462,3.546,1.553
2.337714482,3.551,1.553
2.337714502,3.551,1.558
2.337714522,3.551,1.558
2.337714542,3.551,1.558
2.337714562,3.546,1.553
2.337714582,3.546,1.553
2.337714602,3.551,1.553
2.337714622,3.551,1.558
2.337714642,3.556,1.558
2.337714662,3.551,1.558
2.337714682,3.546,1.553
2.337714702,3.546,1.553
2.337714722,3.546,1.558
2.337714742,3.546,1.558
2.337714762,3.546,1.558
2.337714782,3.546,1.553
2.337714802,3.541,1.553
2.337714822,3.546,1.553
2.337714842,3.546,1.558
2.337714862,3.546,1.558
2.337714882,3.546,1.553
2.337714902,3.546,1.553
2.337714922,3.546,1.553
2.337714942,3.546,1.553
2.337714962,3.546,1.553
2.337714982,3.546,1.553
2.337715002,3.546,1.553
2.337715022,3.546,1.553
2.337715042,3.546,1.558
2.337715062,3.546,1.558
2.337715082,3.546,1.558
2.337715102,3.546,1.558
2.337715122,3.541,1.553
2.337715142,3.541,1.558
2.337715162,3.541,1.558
2.337715182,3.536,1.568
2.337715202,3.51,1.584
2.337715222,3.443,1.646
2.337715242,3.31,1.764
2.337715262,3.114,1.96
2.337715282,2.898,2.187
2.337715302,2.734,2.383
2.337715322,2.652,2.507
2.337715342,2.636,2.549
2.337715362,2.641,2.549
2.337715382,2.626,2.543
2.337715402,2.6,2.549
2.337715422,2.59,2.564
2.337715442,2.6,2.585
2.337715462,2.611,2.595
2.337715482,2.611,2.59
2.337715502,2.6,2.579
2.337715522,2.59,2.569
2.337715542,2.59,2.574
2.337715562,2.605,2.585
2.337715582,2.611,2.59
2.337715602,2.605,2.585
2.337715622,2.595,2.579
2.337715642,2.595,2.574
2.337715662,2.6,2.579
2.337715682,2.605,2.59
2.337715702,2.605,2.595
2.337715722,2.6,2.59
2.337715742,2.595,2.585
2.337715762,2.595,2.579
2.337715782,2.6,2.585
2.337715802,2.605,2.595
2.337715822,2.605,2.595
2.337715842,2.6,2.59
2.337715862,2.595,2.59
2.337715882,2.6,2.59
2.337715902,2.605,2.595
2.337715922,2.605,2.595
