Time [s],Can H,Can L
3.529799922,2.646,2.636
3.529799942,2.646,2.636
3.529799962,2.646,2.636
3.529799982,2.646,2.636
3.529800002,2.646,2.636
3.529800022,2.646,2.636
3.529800042,2.641,2.631
3.529800062,2.641,2.636
3.529800082,2.636,2.636
3.529800102,2.636,2.631
3.529800122,2.636,2.631
3.529800142,2.636,2.631
3.529800162,2.641,2.631
3.529800182,2.636,2.631
3.529800202,2.636,2.631
3.529800222,2.631,2.631
3.529800242,2.631,2.631
3.529800262,2.631,2.631
3.529800282,2.636,2.631
3.529800302,2.636,2.631
3.529800322,2.636,2.626
3.529800342,2.631,2.626
3.529800362,2.631,2.626
3.529800382,2.626,2.626
3.529800402,2.626,2.626
3.529800422,2.631,2.626
3.529800442,2.631,2.626
3.529800462,2.631,2.626
3.529800482,2.636,2.616
3.529800502,2.657,2.6
3.529800522,2.708,2.559
3.529800542,2.801,2.476
3.529800562,2.95,2.342
3.529800582,3.145,2.167
3.529800602,3.34,1.981
3.529800622,3.5,1.831
3.529800642,3.597,1.744
3.529800662,3.628,1.723
3.529800682,3.633,1.738
3.529800702,3.633,1.754
3.529800722,3.633,1.754
3.529800742,3.639,1.744
3.529800762,3.633,1.738
3.529800782,3.633,1.733
3.529800802,3.628,1.733
3.529800822,3.618,1.733
3.529800842,3.618,1.728
3.529800862,3.618,1.728
3.529800882,3.623,1.733
3.529800902,3.628,1.738
3.529800922,3.628,1.738
3.529800942,3.628,1.738
3.529800962,3.628,1.738
3.529800982,3.633,1.744
3.529801002,3.633,1.744
3.529801022,3.628,1.738
3.529801042,3.628,1.738
3.529801062,3.623,1.738
3.529801082,3.628,1.738
3.529801102,3.628,1.733
3.529801122,3.628,1.733
3.529801142,3.628,1.733
3.529801162,3.628,1.733
3.529801182,3.628,1.733
3.529801202,3.623,1.733
3.529801222,3.623,1.733
3.529801242,3.623,1.733
3.529801262,3.623,1.733
3.529801282,3.623,1.738
3.529801302,3.623,1.738
3.529801322,3.623,1.738
3.529801342,3.623,1.738
3.529801362,3.628,1.738
3.529801382,3.628,1.738
3.529801402,3.628,1.738
3.529801422,3.628,1.738
3.529801442,3.628,1.738
3.529801462,3.628,1.733
3.529801482,3.628,1.738
3.529801502,3.633,1.733
3.529801522,3.633,1.733
3.529801542,3.628,1.733
3.529801562,3.628,1.738
3.529801582,3.628,1.738
3.529801602,3.628,1.738
3.529801622,3.623,1.738
3.529801642,3.623,1.733
3.529801662,3.623,1.728
3.529801682,3.623,1.728
3.529801702,3.623,1.733
3.529801722,3.623,1.733
3.529801742,3.628,1.733
3.529801762,3.628,1.738
3.529801782,3.628,1.738
3.529801802,3.633,1.738
3.529801822,3.633,1.738
3.529801842,3.633,1.738
3.529801862,3.628,1.738
3.529801882,3.628,1.738
3.529801902,3.628,1.738
3.529801922,3.628,1.738
3.529801942,3.628,1.738
3.529801962,3.623,1.738
3.529801982,3.628,1.738
3.529802002,3.628,1.744
3.529802022,3.633,1.744
3.529802042,3.633,1.738
3.529802062,3.633,1.738
3.529802082,3.628,1.733
3.529802102,3.623,1.733
3.529802122,3.623,1.733
3.529802142,3.623,1.733
3.529802162,3.623,1.733
3.529802182,3.623,1.733
3.529802202,3.623,1.738
3.529802222,3.623,1.744
3.529802242,3.623,1.744
3.529802262,3.628,1.744
3.529802282,3.628,1.744
3.529802302,3.628,1.738
3.529802322,3.623,1.738
3.529802342,3.623,1.733
3.529802362,3.623,1.733
3.529802382,3.623,1.738
3.529802402,3.628,1.738
3.529802422,3.628,1.738
3.529802442,3.623,1.738
3.529802462,3.623,1.738
3.529802482,3.613,1.749
3.529802502,3.582,1.78
3.529802522,3.515,1.836
3.529802542,3.402,1.95
3.529802562,3.243,2.105
3.529802582,3.068,2.285
3.529802602,2.919,2.45
3.529802622,2.821,2.564
3.529802642,2.77,2.621
3.529802662,2.749,2.647
3.529802682,2.734,2.652
3.529802702,2.718,2.657
3.529802722,2.703,2.662
3.529802742,2.703,2.672
3.529802762,2.703,2.677
3.529802782,2.708,2.683
3.529802802,2.698,2.677
3.529802822,2.688,2.667
3.529802842,2.682,2.667
3.529802862,2.688,2.667
3.529802882,2.693,2.672
3.529802902,2.688,2.672
3.529802922,2.682,2.667
3.529802942,2.672,2.657
3.529802962,2.672,2.657
3.529802982,2.672,2.662
3.529803002,2.677,2.667
3.529803022,2.677,2.662
3.529803042,2.672,2.657
3.529803062,2.667,2.657
3.529803082,2.667,2.657
3.529803102,2.672,2.657
3.529803122,2.672,2.662
3.529803142,2.667,2.662
3.529803162,2.657,2.657
3.529803182,2.657,2.657
3.529803202,2.657,2.657
3.529803222,2.662,2.657
