Time [s],Can H,Can L
2.737670402,2.605,2.6
2.737670422,2.611,2.6
2.737670442,2.616,2.605
2.737670462,2.616,2.605
2.737670482,2.611,2.6
2.737670502,2.605,2.6
2.737670522,2.605,2.6
2.737670542,2.611,2.605
2.737670562,2.616,2.605
2.737670582,2.616,2.61
2.737670602,2.611,2.605
2.737670622,2.611,2.605
2.737670642,2.611,2.605
2.737670662,2.611,2.605
2.737670682,2.611,2.605
2.737670702,2.611,2.605
2.737670722,2.611,2.605
2.737670742,2.611,2.605
2.737670762,2.616,2.605
2.737670782,2.616,2.605
2.737670802,2.616,2.605
2.737670822,2.616,2.605
2.737670842,2.611,2.605
2.737670862,2.611,2.605
2.737670882,2.611,2.605
2.737670902,2.611,2.605
2.737670922,2.616,2.605
2.737670942,2.616,2.605
2.737670962,2.616,2.6
2.737670982,2.621,2.595
2.737671002,2.646,2.579
2.737671022,2.713,2.518
2.737671042,2.857,2.389
2.737671062,3.078,2.177
2.737671082,3.325,1.909
2.737671102,3.51,1.671
2.737671122,3.582,1.532
2.737671142,3.561,1.501
2.737671162,3.52,1.532
2.737671182,3.505,1.563
2.737671202,3.52,1.563
2.737671222,3.536,1.553
2.737671242,3.546,1.547
2.737671262,3.551,1.558
2.737671282,3.556,1.573
2.737671302,3.556,1.578
2.737671322,3.546,1.563
2.737671342,3.531,1.547
2.737671362,3.531,1.547
2.737671382,3.541,1.553
2.737671402,3.551,1.563
2.737671422,3.556,1.568
2.737671442,3.551,1.563
2.737671462,3.551,1.558
2.737671482,3.556,1.558
2.737671502,3.561,1.563
2.737671522,3.561,1.568
2.737671542,3.556,1.563
2.737671562,3.551,1.563
2.737671582,3.556,1.558
2.737671602,3.556,1.563
2.737671622,3.561,1.563
2.737671642,3.556,1.563
2.737671662,3.551,1.558
2.737671682,3.551,1.558
2.737671702,3.551,1.558
2.737671722,3.556,1.558
2.737671742,3.556,1.563
2.737671762,3.556,1.558
2.737671782,3.551,1.558
2.737671802,3.551,1.558
2.737671822,3.551,1.558
2.737671842,3.551,1.558
2.737671862,3.551,1.558
2.737671882,3.551,1.553
2.737671902,3.551,1.553
2.737671922,3.551,1.553
2.737671942,3.551,1.558
2.737671962,3.551,1.563
2.737671982,3.551,1.563
2.737672002,3.546,1.558
2.737672022,3.546,1.558
2.737672042,3.546,1.553
2.737672062,3.546,1.558
2.737672082,3.551,1.558
2.737672102,3.556,1.558
2.737672122,3.551,1.558
2.737672142,3.551,1.558
2.737672162,3.546,1.558
2.737672182,3.551,1.558
2.737672202,3.551,1.558
2.737672222,3.551,1.558
2.737672242,3.551,1.558
2.737672262,3.551,1.558
2.737672282,3.551,1.558
2.737672302,3.551,1.558
2.737672322,3.556,1.558
2.737672342,3.551,1.558
2.737672362,3.551,1.558
2.737672382,3.551,1.558
2.737672402,3.556,1.558
2.737672422,3.556,1.558
2.737672442,3.556,1.558
2.737672462,3.551,1.558
2.737672482,3.551,1.553
2.737672502,3.551,1.553
2.737672522,3.551,1.553
2.737672542,3.551,1.553
2.737672562,3.551,1.558
2.737672582,3.551,1.558
2.737672602,3.556,1.563
2.737672622,3.556,1.563
2.737672642,3.556,1.558
2.737672662,3.551,1.558
2.737672682,3.551,1.558
2.737672702,3.551,1.558
2.737672722,3.556,1.558
2.737672742,3.556,1.558
2.737672762,3.556,1.558
2.737672782,3.556,1.558
2.737672802,3.556,1.558
2.737672822,3.561,1.563
2.737672842,3.561,1.563
2.737672862,3.561,1.563
2.737672882,3.556,1.563
2.737672902,3.556,1.563
2.737672922,3.556,1.563
2.737672942,3.561,1.563
2.737672962,3.556,1.563
2.737672982,3.546,1.573
2.737673002,3.505,1.609
2.737673022,3.407,1.697
2.737673042,3.238,1.857
2.737673062,3.022,2.074
2.737673082,2.816,2.291
2.737673102,2.688,2.456
2.737673122,2.646,2.543
2.737673142,2.646,2.559
2.737673162,2.641,2.554
2.737673182,2.621,2.549
2.737673202,2.6,2.559
2.737673222,2.6,2.579
2.737673242,2.616,2.595
2.737673262,2.626,2.595
2.737673282,2.621,2.59
2.737673302,2.605,2.579
2.737673322,2.595,2.579
2.737673342,2.6,2.585
2.737673362,2.616,2.595
2.737673382,2.621,2.6
2.737673402,2.611,2.595
2.737673422,2.605,2.59
2.737673442,2.6,2.59
2.737673462,2.605,2.59
2.737673482,2.611,2.6
2.737673502,2.611,2.6
2.737673522,2.611,2.595
2.737673542,2.605,2.59
2.737673562,2.605,2.59
2.737673582,2.611,2.595
2.737673602,2.616,2.605
2.737673622,2.616,2.605
2.737673642,2.611,2.6
2.737673662,2.605,2.595
2.737673682,2.605,2.595
2.737673702,2.605,2.595
