Time [s],Can H,Can L
0.240356822,2.636,2.631
0.240356842,2.631,2.631
0.240356862,2.631,2.626
0.240356882,2.626,2.621
0.240356902,2.626,2.616
0.240356922,2.636,2.621
0.240356942,2.636,2.626
0.240356962,2.636,2.626
0.240356982,2.631,2.626
0.240357002,2.626,2.621
0.240357022,2.626,2.621
0.240357042,2.631,2.621
0.240357062,2.631,2.626
0.240357082,2.631,2.626
0.240357102,2.631,2.626
0.240357122,2.626,2.621
0.240357142,2.626,2.621
0.240357162,2.631,2.626
0.240357182,2.631,2.626
0.240357202,2.626,2.621
0.240357222,2.626,2.621
0.240357242,2.626,2.621
0.240357262,2.626,2.621
0.240357282,2.631,2.621
0.240357302,2.631,2.621
0.240357322,2.626,2.621
0.240357342,2.631,2.621
0.240357362,2.631,2.621
0.240357382,2.631,2.621
0.240357402,2.636,2.621
0.240357422,2.652,2.6
0.240357442,2.698,2.554
0.240357462,2.811,2.45
0.240357482,3.006,2.265
0.240357502,3.258,2.017
0.240357522,3.51,1.759
0.240357542,3.69,1.578
0.240357562,3.782,1.517
0.240357582,3.813,1.553
0.240357602,3.829,1.62
0.240357622,3.844,1.661
0.240357642,3.865,1.666
0.240357662,3.875,1.656
0.240357682,3.88,1.656
0.240357702,3.87,1.656
0.240357722,3.849,1.64
0.240357742,3.824,1.615
0.240357762,3.803,1.594
0.240357782,3.803,1.584
0.240357802,3.808,1.589
0.240357822,3.808,1.594
0.240357842,3.813,1.599
0.240357862,3.824,1.609
0.240357882,3.839,1.62
0.240357902,3.854,1.63
0.240357922,3.86,1.635
0.240357942,3.854,1.635
0.240357962,3.849,1.63
0.240357982,3.844,1.625
0.240358002,3.839,1.62
0.240358022,3.829,1.609
0.240358042,3.818,1.599
0.240358062,3.818,1.599
0.240358082,3.824,1.599
0.240358102,3.829,1.604
0.240358122,3.829,1.604
0.240358142,3.834,1.609
0.240358162,3.834,1.615
0.240358182,3.839,1.62
0.240358202,3.844,1.625
0.240358222,3.844,1.625
0.240358242,3.839,1.62
0.240358262,3.839,1.615
0.240358282,3.834,1.615
0.240358302,3.834,1.615
0.240358322,3.834,1.615
0.240358342,3.829,1.609
0.240358362,3.829,1.609
0.240358382,3.829,1.609
0.240358402,3.829,1.609
0.240358422,3.829,1.609
0.240358442,3.829,1.615
0.240358462,3.829,1.615
0.240358482,3.834,1.615
0.240358502,3.829,1.615
0.240358522,3.829,1.609
0.240358542,3.824,1.604
0.240358562,3.829,1.604
0.240358582,3.829,1.609
0.240358602,3.829,1.609
0.240358622,3.829,1.609
0.240358642,3.829,1.609
0.240358662,3.829,1.609
0.240358682,3.834,1.615
0.240358702,3.834,1.615
0.240358722,3.829,1.609
0.240358742,3.829,1.609
0.240358762,3.824,1.604
0.240358782,3.829,1.604
0.240358802,3.829,1.604
0.240358822,3.829,1.604
0.240358842,3.829,1.604
0.240358862,3.829,1.604
0.240358882,3.829,1.604
0.240358902,3.829,1.604
0.240358922,3.829,1.609
0.240358942,3.829,1.609
0.240358962,3.829,1.609
0.240358982,3.829,1.609
0.240359002,3.829,1.609
0.240359022,3.829,1.609
0.240359042,3.824,1.609
0.240359062,3.824,1.609
0.240359082,3.824,1.609
0.240359102,3.824,1.609
0.240359122,3.824,1.609
0.240359142,3.824,1.609
0.240359162,3.824,1.604
0.240359182,3.824,1.604
0.240359202,3.824,1.604
0.240359222,3.824,1.604
0.240359242,3.824,1.609
0.240359262,3.824,1.609
0.240359282,3.829,1.609
0.240359302,3.829,1.609
0.240359322,3.829,1.609
0.240359342,3.834,1.609
0.240359362,3.834,1.609
0.240359382,3.829,1.609
0.240359402,3.824,1.615
0.240359422,3.808,1.63
0.240359442,3.757,1.676
0.240359462,3.639,1.78
0.240359482,3.433,1.955
0.240359502,3.171,2.182
0.240359522,2.914,2.404
0.240359542,2.734,2.549
0.240359562,2.657,2.6
0.240359582,2.662,2.6
0.240359602,2.693,2.6
0.240359622,2.703,2.621
0.240359642,2.698,2.652
0.240359662,2.677,2.662
0.240359682,2.667,2.652
0.240359702,2.667,2.641
0.240359722,2.672,2.636
0.240359742,2.677,2.647
0.240359762,2.672,2.652
0.240359782,2.667,2.652
0.240359802,2.662,2.647
0.240359822,2.662,2.647
0.240359842,2.662,2.647
0.240359862,2.662,2.647
0.240359882,2.657,2.647
0.240359902,2.657,2.641
0.240359922,2.652,2.641
0.240359942,2.652,2.641
0.240359962,2.652,2.641
0.240359982,2.652,2.641
0.240360002,2.652,2.641
0.240360022,2.652,2.641
0.240360042,2.646,2.641
0.240360062,2.646,2.641
0.240360082,2.652,2.641
0.240360102,2.646,2.641
0.240360122,2.646,2.641
0.240360142,2.646,2.641
