Time [s],Can H,Can L
28.255700002,2.6,2.595
28.255700022,2.6,2.595
28.255700042,2.605,2.595
28.255700062,2.605,2.6
28.255700082,2.611,2.6
28.255700102,2.605,2.6
28.255700122,2.605,2.6
28.255700142,2.6,2.595
28.255700162,2.6,2.595
28.255700182,2.605,2.595
28.255700202,2.611,2.6
28.255700222,2.611,2.6
28.255700242,2.611,2.6
28.255700262,2.605,2.6
28.255700282,2.605,2.595
28.255700302,2.605,2.595
28.255700322,2.611,2.6
28.255700342,2.611,2.6
28.255700362,2.611,2.6
28.255700382,2.605,2.6
28.255700402,2.605,2.6
28.255700422,2.605,2.6
28.255700442,2.605,2.6
28.255700462,2.605,2.605
28.255700482,2.605,2.6
28.255700502,2.605,2.6
28.255700522,2.605,2.6
28.255700542,2.605,2.6
28.255700562,2.605,2.6
28.255700582,2.616,2.595
28.255700602,2.636,2.579
28.255700622,2.698,2.523
28.255700642,2.832,2.399
28.255700662,3.042,2.187
28.255700682,3.284,1.919
28.255700702,3.464,1.671
28.255700722,3.541,1.511
28.255700742,3.525,1.47
28.255700762,3.484,1.501
28.255700782,3.469,1.532
28.255700802,3.479,1.537
28.255700822,3.489,1.517
28.255700842,3.495,1.506
28.255700862,3.51,1.522
28.255700882,3.525,1.547
28.255700902,3.525,1.553
28.255700922,3.51,1.542
28.255700942,3.495,1.517
28.255700962,3.495,1.511
28.255700982,3.51,1.522
28.255701002,3.52,1.532
28.255701022,3.52,1.537
28.255701042,3.515,1.527
28.255701062,3.51,1.522
28.255701082,3.515,1.527
28.255701102,3.525,1.532
28.255701122,3.525,1.532
28.255701142,3.52,1.527
28.255701162,3.51,1.522
28.255701182,3.515,1.522
28.255701202,3.52,1.527
28.255701222,3.52,1.532
28.255701242,3.515,1.532
28.255701262,3.515,1.527
28.255701282,3.51,1.522
28.255701302,3.515,1.522
28.255701322,3.52,1.527
28.255701342,3.52,1.532
28.255701362,3.515,1.532
28.255701382,3.515,1.527
28.255701402,3.515,1.527
28.255701422,3.515,1.527
28.255701442,3.515,1.527
28.255701462,3.515,1.527
28.255701482,3.515,1.527
28.255701502,3.515,1.527
28.255701522,3.515,1.527
28.255701542,3.515,1.532
28.255701562,3.515,1.532
28.255701582,3.515,1.527
28.255701602,3.515,1.527
28.255701622,3.515,1.527
28.255701642,3.515,1.532
28.255701662,3.515,1.532
28.255701682,3.52,1.532
28.255701702,3.52,1.532
28.255701722,3.52,1.532
28.255701742,3.52,1.532
28.255701762,3.52,1.532
28.255701782,3.515,1.532
28.255701802,3.515,1.527
28.255701822,3.51,1.522
28.255701842,3.52,1.527
28.255701862,3.525,1.532
28.255701882,3.525,1.537
28.255701902,3.525,1.537
28.255701922,3.52,1.537
28.255701942,3.52,1.532
28.255701962,3.525,1.532
28.255701982,3.525,1.532
28.255702002,3.525,1.532
28.255702022,3.52,1.527
28.255702042,3.52,1.527
28.255702062,3.52,1.532
28.255702082,3.525,1.537
28.255702102,3.531,1.537
28.255702122,3.531,1.532
28.255702142,3.525,1.532
28.255702162,3.525,1.532
28.255702182,3.525,1.532
28.255702202,3.525,1.537
28.255702222,3.525,1.532
28.255702242,3.52,1.532
28.255702262,3.52,1.527
28.255702282,3.52,1.527
28.255702302,3.525,1.532
28.255702322,3.525,1.532
28.255702342,3.525,1.532
28.255702362,3.525,1.532
28.255702382,3.525,1.532
28.255702402,3.525,1.532
28.255702422,3.525,1.532
28.255702442,3.525,1.532
28.255702462,3.525,1.532
28.255702482,3.525,1.532
28.255702502,3.52,1.532
28.255702522,3.52,1.532
28.255702542,3.52,1.532
28.255702562,3.52,1.532
28.255702582,3.505,1.542
28.255702602,3.469,1.578
28.255702622,3.376,1.666
28.255702642,3.212,1.821
28.255702662,2.996,2.038
28.255702682,2.796,2.26
28.255702702,2.667,2.43
28.255702722,2.621,2.518
28.255702742,2.621,2.538
28.255702762,2.616,2.528
28.255702782,2.595,2.528
28.255702802,2.575,2.538
28.255702822,2.575,2.559
28.255702842,2.59,2.574
28.255702862,2.6,2.574
28.255702882,2.59,2.564
28.255702902,2.58,2.554
28.255702922,2.575,2.554
28.255702942,2.58,2.559
28.255702962,2.59,2.574
28.255702982,2.59,2.574
28.255703002,2.585,2.569
28.255703022,2.575,2.559
28.255703042,2.575,2.564
28.255703062,2.585,2.569
28.255703082,2.595,2.579
28.255703102,2.59,2.579
28.255703122,2.585,2.569
28.255703142,2.585,2.569
28.255703162,2.585,2.569
28.255703182,2.595,2.579
28.255703202,2.595,2.579
28.255703222,2.59,2.579
28.255703242,2.585,2.574
28.255703262,2.585,2.574
28.255703282,2.59,2.579
28.255703302,2.595,2.585
