Time [s],Can H,Can L
13.252102502,2.6,2.595
13.252102522,2.6,2.595
13.252102542,2.595,2.595
13.252102562,2.595,2.595
13.252102582,2.6,2.595
13.252102602,2.6,2.595
13.252102622,2.6,2.595
13.252102642,2.6,2.595
13.252102662,2.6,2.59
13.252102682,2.6,2.59
13.252102702,2.6,2.595
13.252102722,2.605,2.595
13.252102742,2.605,2.595
13.252102762,2.605,2.595
13.252102782,2.605,2.595
13.252102802,2.6,2.595
13.252102822,2.6,2.595
13.252102842,2.605,2.595
13.252102862,2.605,2.595
13.252102882,2.605,2.6
13.252102902,2.605,2.6
13.252102922,2.605,2.6
13.252102942,2.605,2.6
13.252102962,2.605,2.6
13.252102982,2.605,2.6
13.252103002,2.605,2.6
13.252103022,2.605,2.6
13.252103042,2.611,2.6
13.252103062,2.605,2.6
13.252103082,2.611,2.6
13.252103102,2.621,2.585
13.252103122,2.662,2.554
13.252103142,2.765,2.466
13.252103162,2.945,2.296
13.252103182,3.181,2.048
13.252103202,3.402,1.775
13.252103222,3.531,1.563
13.252103242,3.546,1.47
13.252103262,3.51,1.48
13.252103282,3.484,1.522
13.252103302,3.484,1.542
13.252103322,3.5,1.532
13.252103342,3.51,1.511
13.252103362,3.515,1.517
13.252103382,3.525,1.542
13.252103402,3.536,1.563
13.252103422,3.525,1.558
13.252103442,3.51,1.537
13.252103462,3.5,1.517
13.252103482,3.51,1.522
13.252103502,3.525,1.532
13.252103522,3.536,1.547
13.252103542,3.531,1.542
13.252103562,3.52,1.532
13.252103582,3.515,1.527
13.252103602,3.515,1.527
13.252103622,3.525,1.532
13.252103642,3.525,1.537
13.252103662,3.525,1.537
13.252103682,3.525,1.532
13.252103702,3.525,1.532
13.252103722,3.525,1.532
13.252103742,3.531,1.532
13.252103762,3.531,1.532
13.252103782,3.525,1.532
13.252103802,3.52,1.527
13.252103822,3.52,1.527
13.252103842,3.52,1.527
13.252103862,3.525,1.532
13.252103882,3.52,1.532
13.252103902,3.52,1.532
13.252103922,3.52,1.532
13.252103942,3.52,1.532
13.252103962,3.52,1.527
13.252103982,3.52,1.527
13.252104002,3.52,1.527
13.252104022,3.515,1.527
13.252104042,3.515,1.527
13.252104062,3.515,1.532
13.252104082,3.515,1.527
13.252104102,3.515,1.527
13.252104122,3.515,1.527
13.252104142,3.515,1.527
13.252104162,3.515,1.527
13.252104182,3.515,1.527
13.252104202,3.515,1.522
13.252104222,3.515,1.522
13.252104242,3.515,1.527
13.252104262,3.515,1.527
13.252104282,3.515,1.527
13.252104302,3.51,1.527
13.252104322,3.51,1.527
13.252104342,3.51,1.527
13.252104362,3.51,1.532
13.252104382,3.51,1.532
13.252104402,3.51,1.527
13.252104422,3.51,1.527
13.252104442,3.51,1.527
13.252104462,3.51,1.522
13.252104482,3.51,1.522
13.252104502,3.51,1.527
13.252104522,3.51,1.527
13.252104542,3.51,1.527
13.252104562,3.51,1.527
13.252104582,3.51,1.527
13.252104602,3.51,1.527
13.252104622,3.51,1.522
13.252104642,3.51,1.522
13.252104662,3.51,1.517
13.252104682,3.515,1.517
13.252104702,3.515,1.522
13.252104722,3.515,1.527
13.252104742,3.515,1.527
13.252104762,3.52,1.527
13.252104782,3.52,1.527
13.252104802,3.52,1.527
13.252104822,3.52,1.527
13.252104842,3.52,1.527
13.252104862,3.515,1.522
13.252104882,3.515,1.522
13.252104902,3.515,1.522
13.252104922,3.52,1.522
13.252104942,3.52,1.527
13.252104962,3.52,1.527
13.252104982,3.52,1.527
13.252105002,3.52,1.532
13.252105022,3.52,1.532
13.252105042,3.52,1.532
13.252105062,3.52,1.532
13.252105082,3.515,1.537
13.252105102,3.495,1.558
13.252105122,3.428,1.62
13.252105142,3.294,1.744
13.252105162,3.104,1.934
13.252105182,2.888,2.162
13.252105202,2.718,2.363
13.252105222,2.636,2.487
13.252105242,2.616,2.533
13.252105262,2.621,2.528
13.252105282,2.605,2.523
13.252105302,2.585,2.533
13.252105322,2.58,2.554
13.252105342,2.59,2.574
13.252105362,2.6,2.579
13.252105382,2.6,2.574
13.252105402,2.585,2.559
13.252105422,2.58,2.554
13.252105442,2.58,2.559
13.252105462,2.59,2.569
13.252105482,2.595,2.574
13.252105502,2.595,2.574
13.252105522,2.585,2.569
13.252105542,2.58,2.564
13.252105562,2.585,2.569
13.252105582,2.595,2.574
13.252105602,2.6,2.579
13.252105622,2.595,2.574
13.252105642,2.585,2.569
13.252105662,2.585,2.569
13.252105682,2.59,2.579
13.252105702,2.595,2.585
13.252105722,2.595,2.585
13.252105742,2.59,2.585
13.252105762,2.59,2.579
13.252105782,2.59,2.579
13.252105802,2.595,2.585
13.252105822,2.595,2.585
