Time [s],Can H,Can L
13.096541602,2.611,2.605
13.096541622,2.611,2.605
13.096541642,2.611,2.605
13.096541662,2.611,2.605
13.096541682,2.605,2.6
13.096541702,2.611,2.6
13.096541722,2.611,2.6
13.096541742,2.611,2.605
13.096541762,2.611,2.605
13.096541782,2.611,2.605
13.096541802,2.611,2.605
13.096541822,2.611,2.605
13.096541842,2.611,2.605
13.096541862,2.611,2.605
13.096541882,2.611,2.605
13.096541902,2.611,2.605
13.096541922,2.611,2.605
13.096541942,2.611,2.61
13.096541962,2.611,2.61
13.096541982,2.611,2.61
13.096542002,2.611,2.61
13.096542022,2.611,2.605
13.096542042,2.611,2.605
13.096542062,2.616,2.605
13.096542082,2.616,2.605
13.096542102,2.616,2.605
13.096542122,2.616,2.605
13.096542142,2.616,2.61
13.096542162,2.616,2.605
13.096542182,2.626,2.6
13.096542202,2.662,2.569
13.096542222,2.754,2.492
13.096542242,2.924,2.342
13.096542262,3.166,2.11
13.096542282,3.412,1.847
13.096542302,3.567,1.63
13.096542322,3.603,1.517
13.096542342,3.561,1.501
13.096542362,3.52,1.537
13.096542382,3.515,1.558
13.096542402,3.531,1.558
13.096542422,3.546,1.542
13.096542442,3.556,1.542
13.096542462,3.561,1.558
13.096542482,3.572,1.578
13.096542502,3.567,1.584
13.096542522,3.556,1.568
13.096542542,3.541,1.547
13.096542562,3.541,1.542
13.096542582,3.546,1.547
13.096542602,3.556,1.558
13.096542622,3.556,1.558
13.096542642,3.556,1.558
13.096542662,3.556,1.553
13.096542682,3.556,1.553
13.096542702,3.561,1.558
13.096542722,3.561,1.558
13.096542742,3.561,1.558
13.096542762,3.556,1.553
13.096542782,3.556,1.553
13.096542802,3.561,1.553
13.096542822,3.561,1.558
13.096542842,3.561,1.553
13.096542862,3.561,1.553
13.096542882,3.556,1.553
13.096542902,3.561,1.553
13.096542922,3.556,1.553
13.096542942,3.556,1.547
13.096542962,3.551,1.547
13.096542982,3.551,1.547
13.096543002,3.551,1.547
13.096543022,3.551,1.547
13.096543042,3.556,1.547
13.096543062,3.556,1.547
13.096543082,3.556,1.553
13.096543102,3.556,1.553
13.096543122,3.556,1.553
13.096543142,3.561,1.553
13.096543162,3.556,1.553
13.096543182,3.551,1.547
13.096543202,3.546,1.547
13.096543222,3.551,1.547
13.096543242,3.551,1.547
13.096543262,3.556,1.553
13.096543282,3.556,1.547
13.096543302,3.551,1.547
13.096543322,3.551,1.547
13.096543342,3.551,1.547
13.096543362,3.551,1.553
13.096543382,3.551,1.553
13.096543402,3.551,1.553
13.096543422,3.556,1.547
13.096543442,3.556,1.553
13.096543462,3.556,1.553
13.096543482,3.556,1.553
13.096543502,3.556,1.553
13.096543522,3.556,1.553
13.096543542,3.556,1.553
13.096543562,3.556,1.553
13.096543582,3.556,1.553
13.096543602,3.561,1.553
13.096543622,3.561,1.553
13.096543642,3.561,1.553
13.096543662,3.561,1.553
13.096543682,3.561,1.558
13.096543702,3.556,1.553
13.096543722,3.556,1.553
13.096543742,3.556,1.553
13.096543762,3.556,1.553
13.096543782,3.556,1.553
13.096543802,3.556,1.547
13.096543822,3.561,1.553
13.096543842,3.561,1.553
13.096543862,3.561,1.553
13.096543882,3.556,1.553
13.096543902,3.561,1.553
13.096543922,3.561,1.553
13.096543942,3.561,1.553
13.096543962,3.561,1.553
13.096543982,3.556,1.558
13.096544002,3.556,1.558
13.096544022,3.561,1.553
13.096544042,3.561,1.553
13.096544062,3.561,1.553
13.096544082,3.561,1.553
13.096544102,3.561,1.553
13.096544122,3.561,1.558
13.096544142,3.561,1.558
13.096544162,3.556,1.563
13.096544182,3.541,1.584
13.096544202,3.484,1.63
13.096544222,3.366,1.738
13.096544242,3.176,1.919
13.096544262,2.96,2.146
13.096544282,2.775,2.363
13.096544302,2.672,2.502
13.096544322,2.646,2.564
13.096544342,2.646,2.564
13.096544362,2.636,2.554
13.096544382,2.616,2.554
13.096544402,2.6,2.569
13.096544422,2.605,2.59
13.096544442,2.621,2.6
13.096544462,2.621,2.6
13.096544482,2.611,2.585
13.096544502,2.595,2.579
13.096544522,2.6,2.579
13.096544542,2.611,2.59
13.096544562,2.616,2.595
13.096544582,2.616,2.595
13.096544602,2.6,2.585
13.096544622,2.595,2.579
13.096544642,2.6,2.585
13.096544662,2.605,2.595
13.096544682,2.611,2.605
13.096544702,2.605,2.6
13.096544722,2.6,2.59
13.096544742,2.595,2.585
13.096544762,2.6,2.59
13.096544782,2.605,2.6
13.096544802,2.611,2.6
13.096544822,2.605,2.6
13.096544842,2.6,2.59
13.096544862,2.6,2.59
13.096544882,2.605,2.59
13.096544902,2.605,2.595
