Time [s],Can H,Can L
0.225469762,2.636,2.631
0.225469782,2.631,2.626
0.225469802,2.631,2.626
0.225469822,2.641,2.631
0.225469842,2.641,2.636
0.225469862,2.641,2.631
0.225469882,2.631,2.631
0.225469902,2.631,2.626
0.225469922,2.631,2.631
0.225469942,2.636,2.631
0.225469962,2.631,2.631
0.225469982,2.631,2.626
0.225470002,2.631,2.621
0.225470022,2.631,2.621
0.225470042,2.636,2.621
0.225470062,2.636,2.626
0.225470082,2.636,2.626
0.225470102,2.631,2.621
0.225470122,2.631,2.621
0.225470142,2.631,2.621
0.225470162,2.631,2.621
0.225470182,2.631,2.626
0.225470202,2.631,2.621
0.225470222,2.631,2.621
0.225470242,2.631,2.621
0.225470262,2.631,2.626
0.225470282,2.631,2.626
0.225470302,2.626,2.621
0.225470322,2.621,2.61
0.225470342,2.621,2.605
0.225470362,2.641,2.605
0.225470382,2.698,2.574
0.225470402,2.806,2.481
0.225470422,2.981,2.301
0.225470442,3.222,2.043
0.225470462,3.474,1.78
0.225470482,3.675,1.594
0.225470502,3.793,1.527
0.225470522,3.834,1.558
0.225470542,3.849,1.63
0.225470562,3.87,1.682
0.225470582,3.89,1.692
0.225470602,3.901,1.682
0.225470622,3.901,1.671
0.225470642,3.89,1.666
0.225470662,3.87,1.651
0.225470682,3.844,1.63
0.225470702,3.824,1.604
0.225470722,3.813,1.589
0.225470742,3.818,1.589
0.225470762,3.829,1.599
0.225470782,3.839,1.615
0.225470802,3.854,1.625
0.225470822,3.865,1.635
0.225470842,3.875,1.646
0.225470862,3.88,1.651
0.225470882,3.875,1.651
0.225470902,3.865,1.64
0.225470922,3.86,1.63
0.225470942,3.849,1.62
0.225470962,3.849,1.615
0.225470982,3.844,1.615
0.225471002,3.844,1.615
0.225471022,3.844,1.615
0.225471042,3.849,1.62
0.225471062,3.854,1.625
0.225471082,3.86,1.63
0.225471102,3.865,1.635
0.225471122,3.87,1.635
0.225471142,3.87,1.635
0.225471162,3.87,1.635
0.225471182,3.87,1.63
0.225471202,3.865,1.63
0.225471222,3.86,1.625
0.225471242,3.854,1.625
0.225471262,3.849,1.62
0.225471282,3.849,1.62
0.225471302,3.849,1.62
0.225471322,3.849,1.615
0.225471342,3.854,1.62
0.225471362,3.854,1.62
0.225471382,3.86,1.625
0.225471402,3.86,1.625
0.225471422,3.86,1.63
0.225471442,3.86,1.63
0.225471462,3.854,1.63
0.225471482,3.854,1.625
0.225471502,3.854,1.625
0.225471522,3.854,1.625
0.225471542,3.854,1.62
0.225471562,3.849,1.62
0.225471582,3.849,1.62
0.225471602,3.854,1.62
0.225471622,3.854,1.62
0.225471642,3.854,1.62
0.225471662,3.849,1.625
0.225471682,3.849,1.625
0.225471702,3.849,1.62
0.225471722,3.849,1.62
0.225471742,3.849,1.62
0.225471762,3.849,1.62
0.225471782,3.849,1.625
0.225471802,3.854,1.625
0.225471822,3.854,1.63
0.225471842,3.854,1.63
0.225471862,3.854,1.63
0.225471882,3.854,1.625
0.225471902,3.854,1.62
0.225471922,3.854,1.62
0.225471942,3.849,1.62
0.225471962,3.849,1.62
0.225471982,3.844,1.62
0.225472002,3.844,1.62
0.225472022,3.844,1.615
0.225472042,3.849,1.615
0.225472062,3.849,1.615
0.225472082,3.849,1.62
0.225472102,3.849,1.62
0.225472122,3.849,1.625
0.225472142,3.849,1.625
0.225472162,3.854,1.625
0.225472182,3.854,1.625
0.225472202,3.854,1.625
0.225472222,3.854,1.625
0.225472242,3.854,1.625
0.225472262,3.854,1.625
0.225472282,3.849,1.62
0.225472302,3.849,1.62
0.225472322,3.849,1.62
0.225472342,3.844,1.625
0.225472362,3.829,1.635
0.225472382,3.777,1.671
0.225472402,3.669,1.759
0.225472422,3.479,1.929
0.225472442,3.222,2.156
0.225472462,2.955,2.383
0.225472482,2.76,2.543
0.225472502,2.672,2.605
0.225472522,2.667,2.61
0.225472542,2.698,2.61
0.225472562,2.713,2.631
0.225472582,2.708,2.657
0.225472602,2.693,2.672
0.225472622,2.682,2.667
0.225472642,2.677,2.657
0.225472662,2.682,2.652
0.225472682,2.688,2.652
0.225472702,2.682,2.657
0.225472722,2.677,2.657
0.225472742,2.672,2.652
0.225472762,2.672,2.652
0.225472782,2.672,2.652
0.225472802,2.677,2.652
0.225472822,2.672,2.652
0.225472842,2.667,2.652
0.225472862,2.667,2.652
0.225472882,2.667,2.652
0.225472902,2.667,2.652
0.225472922,2.667,2.652
0.225472942,2.662,2.647
0.225472962,2.662,2.647
0.225472982,2.657,2.647
0.225473002,2.657,2.647
0.225473022,2.657,2.647
0.225473042,2.657,2.652
0.225473062,2.657,2.647
0.225473082,2.657,2.647
